lat,lon,alt,time
2.9047378024125337,0.6400800000000001,4.208489450894443,0.0
2.886361820144479,0.6400800000000001,4.166360072383004,0.001
2.8679858378764247,0.6400800000000001,4.1242306938715645,0.002
2.8496098556083704,0.6400800000000001,4.082101315360125,0.003
2.831233873340316,0.6400800000000001,4.039971936848686,0.004
2.812857891072261,0.6400800000000001,3.997842558337247,0.005
2.794481908804207,0.6400800000000001,3.955713179825808,0.006
2.7771792011195484,0.6096,3.921761428192666,0.007
2.7561599845252127,0.6096,3.87208410847996,0.008
2.7449234197490595,0.6096,3.854258711953116,0.009000000000000001
2.718156846274064,0.6096,3.798806724635448,0.010000000000000002
2.691390272799068,0.6096,3.7433547373177793,0.011000000000000003
2.666436278663478,0.6096,3.690056091349276,0.012000000000000004
2.641482284527888,0.6096,3.636757445380773,0.013000000000000005
2.6210451332883427,0.6096,3.5972874281967018,0.014000000000000005
2.6041406082025267,0.6096,3.5607523712621685,0.015000000000000006
2.587236083116711,0.6096,3.524217314327635,0.016000000000000007
2.5711023824865613,0.6096,3.484743518683907,0.017000000000000008
2.554968681856411,0.6096,3.4452697230401785,0.01800000000000001
2.5317344752849538,0.6096,3.393161745844733,0.01900000000000001
2.510689016409564,0.6096,3.353189531714584,0.02000000000000001
2.4931800231117647,0.6096,3.3077396407002246,0.02100000000000001
2.469513830645968,0.6096,3.2597448344846622,0.022000000000000013
2.4600314330174573,0.6096,3.230715485218893,0.023000000000000013
2.4298900611257004,0.6096,3.17105050658392,0.024000000000000014
2.404027325310973,0.6096,3.1027448000073785,0.025000000000000015
2.3831808325829105,0.6096,3.0552308723125714,0.026000000000000016
2.362869446199034,0.6096,3.0164208337799963,0.027000000000000017
2.353199480520056,0.6096,2.9955136711626604,0.028000000000000018
2.3435295148410784,0.6096,2.974606508545324,0.02900000000000002
2.318234649485907,0.6096,2.913475297005528,0.03000000000000002
2.2927476279710826,0.6096,2.8680613799598462,0.03100000000000002
