lat,lon,alt,time
0.4778094259589355,0.39624,0.1989978413904624,0.0
0.4778590759897931,0.39624,0.1989740627391455,0.001
0.4779087260206507,0.39624,0.1989502840878285,0.002
0.4779583760515082,0.39624,0.1989265054365116,0.003
0.4780080260823658,0.39624,0.1989027267851947,0.004
0.4780576761132234,0.39624,0.1988789481338778,0.005
0.478107326144081,0.39624,0.1988551694825608,0.006
0.4781569761749386,0.39624,0.1988313908312439,0.007
0.4782066262057962,0.39624,0.198807612179927,0.008
0.4782562762366537,0.39624,0.1987838335286101,0.009000000000000001
0.4783059262675113,0.39624,0.1987600548772932,0.010000000000000002
0.4783555762983689,0.39624,0.1987362762259762,0.011000000000000003
0.4784052263292265,0.39624,0.1987124975746593,0.012000000000000004
0.478454876360084,0.39624,0.1986887189233424,0.013000000000000005
0.4785045263909416,0.39624,0.1986649402720255,0.014000000000000005
0.4785541764217992,0.39624,0.1986411616207085,0.015000000000000006
0.4786038264526568,0.39624,0.1986173829693916,0.016000000000000007
0.4786534764835143,0.39624,0.1985936043180747,0.017000000000000008
0.4787031265143719,0.39624,0.1985698256667578,0.01800000000000001
0.4787527765452295,0.39624,0.1985460470154409,0.01900000000000001
0.4788024265760871,0.39624,0.1985222683641239,0.02000000000000001
0.4788520766069447,0.39624,0.198498489712807,0.02100000000000001
0.4789017266378023,0.39624,0.1984747110614901,0.022000000000000013
0.4789513766686598,0.39624,0.1984509324101732,0.023000000000000013
0.4790010266995174,0.39624,0.1984271537588563,0.024000000000000014
0.479050676730375,0.39624,0.1984033751075394,0.025000000000000015
0.4791003267612326,0.39624,0.1983795964562224,0.026000000000000016
0.4791499767920901,0.39624,0.1983558178049055,0.027000000000000017
0.4791996268229477,0.39624,0.1983320391535886,0.028000000000000018
0.4792492768538053,0.39624,0.1983082605022716,0.02900000000000002
0.4792989268846629,0.39624,0.1982844818509547,0.03000000000000002
0.4793485769155204,0.39624,0.1982607031996378,0.03100000000000002
0.479398226946378,0.39624,0.1982369245483209,0.03200000000000002
0.4794478769772356,0.39624,0.198213145897004,0.03300000000000002
0.4794975270080932,0.39624,0.1981893672456871,0.03400000000000002
0.4795471770389508,0.39624,0.1981655885943701,0.035000000000000024
0.4795968270698084,0.39624,0.1981418099430532,0.036000000000000025
0.4796464771006659,0.39624,0.1981180312917363,0.037000000000000026
0.4796961271315235,0.39624,0.1980942526404193,0.03800000000000003
0.4797457771623811,0.39624,0.1980704739891024,0.03900000000000003
0.4797954271932387,0.39624,0.1980466953377855,0.04000000000000003
0.4798450772240963,0.39624,0.1980229166864686,0.04100000000000003
0.4798947272549538,0.39624,0.1979991380351517,0.04200000000000003
0.4799443772858114,0.39624,0.1979753593838348,0.04300000000000003
0.479994027316669,0.39624,0.1979515807325178,0.04400000000000003
0.4800436773475266,0.39624,0.1979278020812009,0.04500000000000003
0.4800933273783841,0.39624,0.197904023429884,0.046000000000000034
0.4801429774092418,0.39624,0.197880244778567,0.047000000000000035
0.4801926274400993,0.39624,0.1978564661272501,0.048000000000000036
0.4802422774709569,0.39624,0.1978326874759332,0.04900000000000004
0.4802919275018145,0.39624,0.1978089088246163,0.05000000000000004
0.4803415775326721,0.39624,0.1977851301732994,0.05100000000000004
0.4803912275635296,0.39624,0.1977613515219825,0.05200000000000004
0.4804408775943872,0.39624,0.1977375728706655,0.05300000000000004
0.4804905276252448,0.39624,0.1977137942193486,0.05400000000000004
0.4805401776561024,0.39624,0.1976900155680317,0.05500000000000004
0.4805898276869599,0.39624,0.1976662369167148,0.05600000000000004
0.4806394777178175,0.39624,0.1976424582653979,0.057000000000000044
0.4806891277486751,0.39624,0.1976186796140809,0.058000000000000045
0.4807387777795327,0.39624,0.197594900962764,0.059000000000000045
