lat,lon,alt,time
-4.059578703298542,0.5715,0.0100753333419353,0.0
-3.996383563623485,0.56388,0.0120528873802457,0.001
-3.964593313754653,0.56388,0.0114597168892481,0.002
-3.912454402852828,0.56388,0.0133188606451093,0.003
-3.8603154919510025,0.56388,0.0151780044009704,0.004
-3.808591391027698,0.55626,0.0157712732721254,0.005
-3.7575584217070057,0.55626,0.0142541673652372,0.006
-3.71457666948204,0.55626,0.0125688058138096,0.007
-3.6440802855495535,0.55626,0.0121589387848878,0.008
-3.5833515096707576,0.56388,0.0144798160492326,0.009000000000000001
-3.542746714687407,0.56388,0.0150342340182236,0.010000000000000002
-3.502141919704057,0.56388,0.0155886519872146,0.011000000000000003
-3.452083160838181,0.56388,0.0192417978103428,0.012000000000000004
-3.402024401972305,0.56388,0.0228949436334709,0.013000000000000005
-3.356285044064732,0.5600700000000001,0.025567165662347,0.014000000000000005
-3.310545686157158,0.55626,0.0282393876912231,0.015000000000000006
-3.2279207910327967,0.54864,0.0336784748381676,0.016000000000000007
-3.2056145951963844,0.54864,0.0339725245963381,0.017000000000000008
-3.153529292848692,0.5448299999999999,0.0356789207913297,0.01800000000000001
-3.1014439905009983,0.54102,0.0373853169863212,0.01900000000000001
-3.047176094431209,0.5334,0.0376184025217179,0.02000000000000001
-2.9835208984141186,0.52578,0.0339617254703395,0.02100000000000001
-2.9405058161148574,0.52578,0.0323865926761129,0.022000000000000013
-2.877455263994192,0.52197,0.0268841793190484,0.023000000000000013
-2.814404711873527,0.5181600000000001,0.021381765961984,0.024000000000000014
-2.769776874017716,0.51054,0.01659242169386,0.025000000000000015
-2.7171327812080683,0.51054,0.0118675612905084,0.026000000000000016
-2.6652139972705022,0.50292,0.0049267008913032,0.027000000000000017
-2.617747247580367,0.50292,0.0006700202215234,0.028000000000000018
-2.570280497890232,0.50292,-0.0035866604482563,0.02900000000000002
-2.495766637411968,0.4953,-0.00798801481084,0.03000000000000002
-2.455595114922274,0.48768,-0.0087467849070366,0.03100000000000002
-2.407026029454747,0.48514,-0.006916846212056,0.03200000000000002
-2.3584569439872203,0.4826,-0.0050869075170754,0.03300000000000002
-2.3098878585196934,0.48006,-0.0032569688220948,0.03400000000000002
-2.257821546102227,0.4762499999999999,-0.0015967718744781,0.035000000000000024
-2.2057552336847603,0.4724399999999999,6.342507313858436e-05,0.036000000000000025
-2.14364550440016,0.4724399999999999,-0.0001595108536286,0.037000000000000026
-2.099837303569968,0.4724399999999999,0.0006979894300582,0.03800000000000003
-2.031804251851064,0.46863,0.0009336878329467,0.03900000000000003
-1.963771200132159,0.46482,0.0011693862358352,0.04000000000000003
-1.9131314132457584,0.46482,-0.0004405420150321,0.04100000000000003
-1.8586828818427323,0.46482,-0.0007255465662404,0.04200000000000003
-1.817274152985904,0.46482,-0.0017687677944381,0.04300000000000003
-1.7758654241290757,0.46482,-0.0028119890226357,0.04400000000000003
-1.724041873839062,0.46482,-0.0018868966166614,0.04500000000000003
-1.6624408218290665,0.46482,-0.0047437309089778,0.046000000000000034
-1.6102078845930516,0.46482,-0.006638892109952,0.047000000000000035
-1.5579749473570368,0.46482,-0.0085340533109262,0.048000000000000036
-1.4929778844429824,0.4724399999999999,-0.0096961240937542,0.04900000000000004
-1.4461746868157537,0.4724399999999999,-0.0112164013319942,0.05000000000000004
-1.3993714891885245,0.4724399999999999,-0.0127366785702343,0.05100000000000004
-1.3370349156436083,0.4724399999999999,-0.0136115126646772,0.05200000000000004
-1.2940262729343706,0.4724399999999999,-0.013831503182021,0.05300000000000004
-1.2510176302251328,0.4724399999999999,-0.0140514936993647,0.05400000000000004
-1.196787782522091,0.48006,-0.0139098051341296,0.05500000000000004
-1.120391625440251,0.48006,-0.0138892969851495,0.05600000000000004
-1.0822152192633072,0.48006,-0.0125863874301985,0.057000000000000044
-1.0440388130863634,0.48006,-0.0112834778752475,0.058000000000000045
-0.986677371136398,0.48006,-0.0124269973132517,0.059000000000000045
-0.9293159291864324,0.48006,-0.013570516751256,0.060000000000000046
-0.8660874711714714,0.48387,-0.0130680508122904,0.06100000000000005
-0.8028590131565105,0.48768,-0.0125655848733249,0.06200000000000005
-0.736998319181558,0.49149,-0.0140618032707037,0.06300000000000004
-0.6711376252066055,0.4953,-0.0155580216680826,0.06400000000000004
-0.6119054181875218,0.49911,-0.017222758993851,0.06500000000000004
-0.552673211168438,0.50292,-0.0188874963196193,0.06600000000000004
-0.4810069268878336,0.50292,-0.0224550372453986,0.06700000000000005
-0.4506786101012328,0.50673,-0.0247755616237608,0.06800000000000005
-0.4203502933146319,0.51054,-0.027096086002123,0.06900000000000005
-0.3367343012922588,0.5181600000000001,-0.029428045429516,0.07000000000000005
-0.251733489003372,0.5181600000000001,-0.0343147385880716,0.07100000000000005
-0.1796665435280007,0.52578,-0.0380103820451739,0.07200000000000005
-0.130257348207627,0.52578,-0.0403744150799311,0.07300000000000005
-0.0808481528872533,0.52578,-0.0427384481146882,0.07400000000000005
-0.0129209423801174,0.52959,-0.0461889805238297,0.07500000000000005
0.0550062681270183,0.5334,-0.0496395129329712,0.07600000000000005
0.1191261830012667,0.5334,-0.0531883395747448,0.07700000000000005
0.1816928015354922,0.5334,-0.0560534673342989,0.07800000000000006
0.2442594200697176,0.5334,-0.0589185950938529,0.07900000000000006
0.2944923052565359,0.5334,-0.0628343195810892,0.08000000000000006
0.369942690045138,0.54102,-0.0645928675655977,0.08100000000000006
0.4290411214103503,0.54102,-0.0663810155504232,0.08200000000000006
0.4881395527755626,0.54102,-0.0681691635352486,0.08300000000000006
0.5518920069816539,0.54102,-0.0714774055903995,0.08400000000000006
0.6299666275454675,0.54864,-0.0744413781158113,0.08500000000000006
0.6967125195053847,0.54864,-0.0767404518940762,0.08600000000000006
0.7355434205849454,0.54864,-0.0780374262317281,0.08700000000000006
0.7743743216645059,0.54864,-0.0793344005693799,0.08800000000000006
0.8656126653457508,0.55626,-0.0816902595255625,0.08900000000000007
0.9468526187969806,0.55626,-0.083114985539945,0.09000000000000007
1.0113629529152772,0.56388,-0.0840968003559397,0.09100000000000007
1.0897249698944356,0.56388,-0.0848134476055121,0.09200000000000007
1.1492932480894127,0.56769,-0.0852892021983029,0.09300000000000007
1.20886152628439,0.5715,-0.0857649567910938,0.09400000000000007
1.2781859551930066,0.5715,-0.0883171679517527,0.09500000000000007
1.3298312809247734,0.5715,-0.0878975774336329,0.09600000000000007
1.4246582877737195,0.5715,-0.0884984514840994,0.09700000000000007
1.4653815443348588,0.57531,-0.0880733691960994,0.09800000000000007
1.506104800895998,0.57912,-0.0876482869080993,0.09900000000000007
1.6284167097699014,0.57912,-0.0872940471750896,0.10000000000000007
1.6824686701493754,0.57912,-0.0876581599918814,0.10100000000000008
1.750177621720198,0.58674,-0.086991579407044,0.10200000000000008
1.8181039424815468,0.58674,-0.0867458684771057,0.10300000000000008
1.9131942975429683,0.59436,-0.0854408233633013,0.10400000000000008
1.9594030902052733,0.59436,-0.0853442937105915,0.10500000000000008
2.005611882867578,0.59436,-0.0852477640578817,0.10600000000000008
2.1010569688750165,0.6019800000000001,-0.0839394587064496,0.10700000000000008
2.1563977540456496,0.60579,-0.0844288903372722,0.10800000000000008
2.2117385392162827,0.6096,-0.0849183219680947,0.10900000000000008
2.278730247147224,0.61341,-0.0829028938553716,0.11000000000000008
2.3457219550781656,0.61722,-0.0808874657426485,0.11100000000000008
2.4113308952072883,0.61722,-0.0801135874649543,0.11200000000000009
2.479037864310137,0.63246,-0.0794400577156639,0.11300000000000009
2.5721426965390166,0.6400800000000001,-0.0771283125837078,0.11400000000000009
2.59838737730698,0.6400800000000001,-0.0783370656508552,0.11500000000000009
2.7049414371898064,0.6477,-0.0756250411858739,0.11600000000000009
2.759129018037337,0.65532,-0.0755586894110489,0.11700000000000009
2.8108057632186254,0.65532,-0.0750227611451415,0.11800000000000009
2.890321871006919,0.6629400000000001,-0.0735280297871719,0.11900000000000009
2.969138645899206,0.67056,-0.0714537682724946,0.12000000000000009
3.047861667425872,0.67056,-0.0723853325259831,0.1210000000000001
3.1019796064167044,0.6781800000000001,-0.0725275001300816,0.1220000000000001
3.1401667517655723,0.6819900000000001,-0.0711491102311771,0.1230000000000001
3.17835389711444,0.6858000000000001,-0.0697707203322726,0.1240000000000001
3.2842851336113883,0.69342,-0.0689502437880224,0.12500000000000008
3.3764909915226937,0.69342,-0.0693727560970024,0.12600000000000008
3.421476228777666,0.69723,-0.068926668107642,0.12700000000000009
3.466461466032638,0.7010400000000001,-0.0684805801182816,0.12800000000000009
3.545241887350329,0.7086600000000001,-0.0665054966816449,0.1290000000000001
3.603514843746608,0.71628,-0.066831784367673,0.1300000000000001
3.661787800142888,0.7239000000000001,-0.0671580720537012,0.1310000000000001
3.7280748357763263,0.7277100000000001,-0.0674118517526028,0.1320000000000001
3.794361871409766,0.73152,-0.0676656314515044,0.1330000000000001
3.886634856202349,0.73914,-0.0678703726788295,0.1340000000000001
3.93844706797322,0.73914,-0.0669039499647483,0.1350000000000001
4.005323204679011,0.73914,-0.0687495976470228,0.1360000000000001
4.070480762268301,0.74676,-0.0676977261794794,0.1370000000000001
4.13859583380903,0.74676,-0.067376604060823,0.1380000000000001
4.2064068775944925,0.75057,-0.0668969995091659,0.1390000000000001
4.274217921379954,0.75438,-0.0664173949575087,0.1400000000000001
4.342252205926837,0.75438,-0.0660681398824687,0.1410000000000001
4.420673334587427,0.75438,-0.0665368617253057,0.1420000000000001
4.47480561362914,0.75819,-0.0666155679166342,0.1430000000000001
4.528937892670853,0.762,-0.0666942741079627,0.1440000000000001
4.603712932208731,0.762,-0.0660882377449073,0.1450000000000001
4.678487971746609,0.762,-0.0654822013818519,0.1460000000000001
4.732671427544465,0.762,-0.0654007840470946,0.1470000000000001
4.8247720567605885,0.76962,-0.0579457033469183,0.1480000000000001
4.89147693662142,0.76962,-0.0521353766985738,0.1490000000000001
4.9445623899921305,0.7734300000000001,-0.0431673443687058,0.1500000000000001
4.997647843362841,0.77724,-0.0341993120388378,0.1510000000000001
5.097893247518285,0.77724,-0.0088396228495863,0.1520000000000001
5.159535024631166,0.78105,0.0135753376130994,0.1530000000000001
5.221176801744049,0.78486,0.0359902980757852,0.1540000000000001
5.255782448016491,0.7924800000000001,0.0522712854778862,0.1550000000000001
5.301338689415283,0.7924800000000001,0.0749098523491754,0.1560000000000001
5.3672255406407405,0.8001,0.1108926204044985,0.1570000000000001
