lat,lon,alt,time
0.064391275033215,0.33528,0.0048905096484523,0.0
0.0791172454646673,0.33528,0.0075546457047961,0.001
0.0960637172208379,0.33528,0.0058713483622274,0.002
0.1130101889770085,0.33528,0.0041880510196587,0.003
0.1328372152128116,0.33528,0.0050682658994369,0.004
0.1519997788054699,0.33528,0.0066330142741293,0.005
0.1737526142961327,0.33528,0.0068839243714077,0.006
0.1955969226333017,0.33528,0.0068713399313641,0.007
0.2195395477506101,0.33528,0.0067571987750036,0.008
0.2455759673168271,0.33528,0.0058031670206067,0.009000000000000001
0.2716123868830442,0.33528,0.0048491352662098,0.010000000000000002
0.2976488064492611,0.33528,0.0038951035118129,0.011000000000000003
0.3269924011549534,0.33528,0.0040023267199735,0.012000000000000004
0.3556969624591597,0.33528,0.0075897085924389,0.013000000000000005
0.3847405424114314,0.33528,0.0056922684560737,0.014000000000000005
0.4153933678407917,0.33528,0.0081758649589652,0.015000000000000006
0.4479810563448142,0.33528,0.0073402332616925,0.016000000000000007
0.4815526965536156,0.33528,0.0040802923891386,0.017000000000000008
0.5144109823820623,0.35052,0.0046169432710853,0.01800000000000001
0.5472692682105089,0.36576,0.0051535941530321,0.01900000000000001
0.5801686826949536,0.36576,0.0069037051836474,0.02000000000000001
0.6151634992379977,0.36576,0.0052822147348633,0.02100000000000001
0.648108567081226,0.36576,0.006900862543817,0.022000000000000013
0.6818813680102687,0.36576,0.011053041723687,0.023000000000000013
0.7188240603627947,0.36576,0.0079194352740995,0.024000000000000014
0.7557667527153208,0.36576,0.0047858288245119,0.025000000000000015
0.7892743396833772,0.36576,0.0074480191959215,0.026000000000000016
0.8227819266514336,0.36576,0.0101102095673312,0.027000000000000017
0.8598860113555574,0.36576,0.0081511476001169,0.028000000000000018
0.8966767511110832,0.36576,0.0086312600510064,0.02900000000000002
0.9334674908666092,0.36576,0.0091113725018958,0.03000000000000002
0.9696954006218046,0.36576,0.008549037650467,0.03100000000000002
1.005923310377,0.36576,0.0079867027990381,0.03200000000000002
1.0433594349563564,0.39624,0.005686403347224,0.03300000000000002
1.0791990177715578,0.39624,0.0048426453858169,0.03400000000000002
1.1150386005867592,0.39624,0.0039988874244099,0.035000000000000024
1.1508781834019606,0.39624,0.0031551294630028,0.036000000000000025
1.188348647283726,0.39624,0.0009611559720783,0.037000000000000026
1.225038526766005,0.39624,-0.0022626151418069,0.03800000000000003
1.2617284062482843,0.39624,-0.0054863862556923,0.03900000000000003
1.2999229159784182,0.39624,-0.0054630076551585,0.04000000000000003
1.3359660799503277,0.39624,-0.0071314990942532,0.04100000000000003
1.372009243922237,0.39624,-0.0087999905333479,0.04200000000000003
1.4083999435224093,0.39624,-0.0132102840188254,0.04300000000000003
1.4451805688249797,0.42672,-0.0175141123987542,0.04400000000000003
1.4839440847895742,0.42672,-0.0228159086760185,0.04500000000000003
1.5184565341732967,0.42672,-0.0242756737207456,0.046000000000000034
1.554875080504902,0.42672,-0.0296872300517578,0.047000000000000035
1.5912936268365072,0.42672,-0.03509878638277,0.048000000000000036
1.6267623578900547,0.42672,-0.0379801190198344,0.04900000000000004
1.662231088943602,0.42672,-0.0408614516568989,0.05000000000000004
1.697555618129274,0.42672,-0.0448635703219775,0.05100000000000004
1.7328801473149462,0.42672,-0.048865688987056,0.05200000000000004
1.766783142620091,0.42672,-0.052461694769035,0.05300000000000004
1.8035636286038776,0.4572,-0.0567636571921951,0.05400000000000004
1.83670814629796,0.4572,-0.0626816257391026,0.05500000000000004
1.8698526639920416,0.4572,-0.06859959428601,0.05600000000000004
1.9037948659518515,0.4572,-0.0734343017869808,0.057000000000000044
1.9377370679116608,0.4572,-0.0782690092879515,0.058000000000000045
1.971204313119332,0.4572,-0.0818385695934312,0.059000000000000045
2.004164027338501,0.4572,-0.0896814312611377,0.060000000000000046
2.036981090927927,0.4572,-0.0966013132960278,0.06100000000000005
2.0697981545173523,0.4572,-0.103521195330918,0.06200000000000005
2.1029302978716133,0.47244,-0.1108356979248685,0.06300000000000004
2.1360624412258744,0.48768,-0.118150200518819,0.06400000000000004
2.170083249667394,0.48768,-0.125462504481689,0.06500000000000004
2.2041040581089133,0.48768,-0.1327748084445589,0.06600000000000004
2.237063920079064,0.48768,-0.1406165804294771,0.06700000000000005
2.2698466347383666,0.48768,-0.147640942666596,0.06800000000000005
2.302629349397669,0.48768,-0.154665304903715,0.06900000000000005
2.3356070561840845,0.48768,-0.1616361979154251,0.07000000000000005
2.3685847629704995,0.48768,-0.1686070909271352,0.07100000000000005
2.4018096844420027,0.48768,-0.1745486810413699,0.07200000000000005
2.4343566092710924,0.48768,-0.1828386812777501,0.07300000000000005
2.466903534100182,0.48768,-0.1911286815141303,0.07400000000000005
2.500197428228884,0.48768,-0.1968586763647673,0.07500000000000005
2.5322958481465223,0.48768,-0.2073382135411532,0.07600000000000005
2.5647857705194346,0.48768,-0.2152585908249519,0.07700000000000005
2.5948683290596968,0.48768,-0.2223928802423867,0.07800000000000006
2.627070781801367,0.50292,-0.2317376545815083,0.07900000000000006
2.659273234543037,0.5181600000000001,-0.2410824289206298,0.08000000000000006
2.694147522036423,0.5181600000000001,-0.2501310224443367,0.08100000000000006
2.724528028463194,0.5181600000000001,-0.2577124424470499,0.08200000000000006
2.756972327631704,0.5181600000000001,-0.2655001696615449,0.08300000000000006
2.7919156275932977,0.5181600000000001,-0.2743371448249876,0.08400000000000006
2.823123267090228,0.5181600000000001,-0.279384525115162,0.08500000000000006
2.8579174457672423,0.5181600000000001,-0.2884061123459006,0.08600000000000006
2.890160282317172,0.5181600000000001,-0.2977627807088657,0.08700000000000006
2.922403118867101,0.5181600000000001,-0.3071194490718307,0.08800000000000006
2.9573810264150824,0.5181600000000001,-0.3158500353348926,0.08900000000000007
2.990445755342866,0.5181600000000001,-0.3217364619550336,0.09000000000000007
3.023337275944868,0.54864,-0.3297856910379522,0.09100000000000007
3.0585623675666174,0.54864,-0.3374865941918851,0.09200000000000007
3.093787459188367,0.54864,-0.345187497345818,0.09300000000000007
3.1273337233146483,0.54864,-0.351230435348678,0.09400000000000007
3.16310404327093,0.54864,-0.3579406042351762,0.09500000000000007
3.198874363227212,0.54864,-0.3646507731216745,0.09600000000000007
3.2336688456468003,0.54864,-0.3736705040691648,0.09700000000000007
3.271276404550948,0.54864,-0.3754311462889794,0.09800000000000007
3.307695696823837,0.54864,-0.3800160926096367,0.09900000000000007
3.3441149890967266,0.54864,-0.384601038930294,0.10000000000000007
3.3822165403726925,0.54864,-0.3843027827877661,0.10100000000000008
3.4203180916486584,0.54864,-0.3840045266452381,0.10200000000000008
3.4622966616927435,0.54864,-0.3805323071703067,0.10300000000000008
3.498939829900938,0.54864,-0.3607557472704097,0.10400000000000008
3.5355829981091333,0.54864,-0.3409791873705127,0.10500000000000008
3.572226166317328,0.54864,-0.3212026274706158,0.10600000000000008
3.6088693345255214,0.54864,-0.3014260675707188,0.10700000000000008
