lat,lon,alt,time
0.9018046277352216,0.3467100000000001,0.0046194499824909,0.0
0.8476827611039794,0.3429,0.0047782034041901,0.001
0.7959680420100375,0.3429,0.0041510219046928,0.002
0.7442531598780209,0.3467100000000001,0.0035244052004132,0.003
0.6925382777460044,0.35052,0.0028977884961336,0.004
0.6408232325790706,0.35814,0.0022717365836138,0.005
0.5865972900113665,0.35814,0.0021160148318398,0.006
0.5220866182883999,0.36576,0.0031017105642854,0.007
0.4667429596600532,0.3695699999999999,0.0036043360484052,0.008
0.4113993010317065,0.37338,0.004106961532525,0.009000000000000001
0.3565174813027117,0.37338,0.0019474284528382,0.010000000000000002
0.2895989616044943,0.381,0.0037219422666295,0.011000000000000003
0.2379347958331174,0.38481,0.0032573463197489,0.012000000000000004
0.1862706300617406,0.38862,0.0027927503728684,0.013000000000000005
0.1268279088489263,0.39624,0.0043451941511578,0.014000000000000005
0.0702168587551971,0.39624,0.0053230912475135,0.015000000000000006
0.0110611596466737,0.40386,0.0074836073097672,0.016000000000000007
-0.0348296305083737,0.40386,0.0072950150806295,0.017000000000000008
-0.0943253733819557,0.41148,0.007873667236077,0.01800000000000001
-0.1538211162555378,0.4191,0.0084523193915246,0.01900000000000001
-0.2111460377283167,0.42672,0.0069784969107245,0.02000000000000001
-0.2579447604157712,0.42672,0.0051018574711549,0.02100000000000001
-0.3507384693183586,0.43434,0.0027223157522233,0.022000000000000013
-0.4084700666953944,0.44577,-0.0035239126799498,0.023000000000000013
-0.4662016640724302,0.4572,-0.009770141112123,0.024000000000000014
-0.5077720317714671,0.4572,-0.0173852003862248,0.025000000000000015
-0.549342399470504,0.4572,-0.0250002596603265,0.026000000000000016
-0.6177050262020103,0.46482,-0.0428412331942845,0.027000000000000017
-0.6856286116831056,0.4724399999999999,-0.0683026183751558,0.028000000000000018
-0.7287373949022113,0.4762499999999999,-0.0880902040073424,0.02900000000000002
-0.7718461781213171,0.48006,-0.107877789639529,0.03000000000000002
-0.8550919611796639,0.48768,-0.1560181800159827,0.03100000000000002
-0.900316789973846,0.4953,-0.1862125299507785,0.03200000000000002
-0.945541618768028,0.50292,-0.2164068798855744,0.03300000000000002
-0.9878695278190268,0.50673,-0.25023535491768,0.03400000000000002
-1.0301974368700255,0.51054,-0.2840638299497857,0.035000000000000024
-1.0855241670999969,0.5143500000000001,-0.3337372648580026,0.036000000000000025
-1.1408508973299678,0.5181600000000001,-0.3834106997662194,0.037000000000000026
-1.185116322194472,0.52578,-0.4264193004446354,0.03800000000000003
