lat,lon,alt,time
-4.091747055972876,0.49149,-0.0132784997131073,0.0
-4.069336304024102,0.48768,-0.0126705854816685,0.001
-4.013123341455641,0.48768,-0.0092249165909938,0.002
-3.957697576930381,0.48768,-0.0108962187964562,0.003
-3.9200137874951455,0.48006,-0.012483975401972,0.004
-3.87996500033682,0.48006,-0.0122751518164504,0.005
-3.85015641139562,0.478155,-0.0131537487675651,0.006
-3.820347822454421,0.4762499999999999,-0.0140323457186798,0.007
-3.781057053726468,0.4743449999999999,-0.0124062724529897,0.008
-3.741766284998516,0.4724399999999999,-0.0107801991872996,0.009000000000000001
-3.682870446955846,0.4724399999999999,-0.0072757238815933,0.010000000000000002
-3.6398619428208807,0.46482,-0.0061650248235797,0.011000000000000003
-3.6001646958507365,0.46482,-0.0026847913615356,0.012000000000000004
-3.5562948648548165,0.46482,-0.0005702775206303,0.013000000000000005
-3.517022419748602,0.4572,0.0026988755153033,0.014000000000000005
-3.499971311926165,0.4572,0.0051213409514254,0.015000000000000006
-3.482920204103728,0.4572,0.0075438063875475,0.016000000000000007
-3.425773897986032,0.4572,0.0154788058956213,0.017000000000000008
-3.3857150764262816,0.44958,0.0238661417611877,0.01800000000000001
-3.3542868178393546,0.44958,0.0276005064230921,0.01900000000000001
-3.322858559252428,0.44958,0.0313348710849966,0.02000000000000001
-3.2700060815809247,0.44958,0.0448828689682821,0.02100000000000001
-3.2131816122089774,0.44958,0.0529245989695386,0.022000000000000013
-3.196558904819687,0.44577,0.0568900375971764,0.023000000000000013
-3.179936197430397,0.44196,0.0608554762248142,0.024000000000000014
-3.120582545463191,0.44196,0.0739123279946224,0.025000000000000015
-3.083630799693553,0.44196,0.0836684900993936,0.026000000000000016
-3.044255971740559,0.43434,0.0872568586260141,0.027000000000000017
-2.992196523186153,0.43434,0.0916015221232154,0.028000000000000018
-2.972509213308696,0.4305300000000001,0.0933959585885747,0.02900000000000002
-2.9528219034312384,0.42672,0.0951903950539339,0.03000000000000002
-2.9062415480725523,0.42672,0.1017961342193346,0.03100000000000002
-2.8604131917661784,0.4191,0.1033902089382035,0.03200000000000002
-2.8230867895353686,0.4191,0.101807765577783,0.03300000000000002
-2.757868190984804,0.4191,0.1018475618072017,0.03400000000000002
-2.720576445609593,0.4191,0.1001601162258381,0.035000000000000024
-2.6929707244730308,0.41148,0.1019929899770056,0.036000000000000025
-2.636591454262776,0.41148,0.095111468641977,0.037000000000000026
-2.606362736801213,0.41148,0.0945090208281414,0.03800000000000003
-2.5761340193396505,0.41148,0.0939065730143059,0.03900000000000003
-2.5357541417410503,0.41148,0.0903917394358407,0.04000000000000003
-2.49537426414245,0.41148,0.0868769058573754,0.04100000000000003
-2.456786703292936,0.40386,0.0853509813455364,0.04200000000000003
-2.418302785098863,0.40386,0.0835086365330957,0.04300000000000003
-2.3801622318371027,0.40386,0.0822462033200762,0.04400000000000003
-2.3478834506391,0.40005,0.079630331901937,0.04500000000000003
-2.3156046694410968,0.39624,0.0770144604837977,0.046000000000000034
-2.277051825716538,0.39624,0.0753839711192618,0.047000000000000035
-2.233718979474226,0.39624,0.0720729663688586,0.048000000000000036
-2.180137434406759,0.38862,0.065876598405776,0.04900000000000004
-2.1422042879700607,0.38862,0.0639821795076203,0.05000000000000004
-2.077403375930168,0.381,0.0611265610929739,0.05100000000000004
-2.039687720849672,0.381,0.0596543310638063,0.05200000000000004
-2.0184744122931737,0.37719,0.0579724887790258,0.05300000000000004
-1.997261103736675,0.37338,0.0562906464942453,0.05400000000000004
-1.933953404694834,0.36576,0.0515879359478512,0.05500000000000004
-1.8974891591070464,0.36576,0.0490068652566681,0.05600000000000004
-1.837585382319964,0.35814,0.0461195045513653,0.057000000000000044
-1.8157703372495408,0.35814,0.0442414083060373,0.058000000000000045
-1.7939552921791175,0.35814,0.0423633120607092,0.059000000000000045
-1.7341552397552975,0.35052,0.039160187468692,0.060000000000000046
-1.6996263233291156,0.35052,0.0390825477935811,0.06100000000000005
-1.6309884586980636,0.3429,0.0327558007610833,0.06200000000000005
-1.5888486514607465,0.3429,0.0296050964932752,0.06300000000000004
-1.539509370823365,0.33528,0.0245672629347936,0.06400000000000004
-1.5161325616506085,0.33528,0.0247496895341562,0.06500000000000004
-1.492755752477852,0.33528,0.0249321161335188,0.06600000000000004
-1.4357365032904637,0.33528,0.0170326471774688,0.06700000000000005
-1.393436368526254,0.33528,0.0138306191270385,0.06800000000000005
-1.3347490735378946,0.33528,0.010760936699517,0.06900000000000005
-1.2967409317511327,0.33528,0.0047569691179304,0.07000000000000005
-1.2567464442698415,0.33528,0.0010245397425423,0.07100000000000005
-1.2298559192840266,0.33528,0.0004092919738551,0.07200000000000005
-1.2029653942982117,0.33528,-0.0002059557948319,0.07300000000000005
-1.170280853038688,0.33528,0.0019576663355102,0.07400000000000005
-1.1264070982582968,0.33528,0.0013971346972781,0.07500000000000005
-1.0868096294772334,0.32766,0.0018846999877244,0.07600000000000005
-1.0304213823076325,0.32766,0.0048267833745548,0.07700000000000005
-1.0019421715100547,0.32385,0.0048611945219967,0.07800000000000006
-0.9734629607124772,0.32004,0.0048956056694385,0.07900000000000006
-0.9346310907223748,0.32004,0.0082046534439922,0.08000000000000006
-0.9129480735528692,0.32004,0.006606001969118,0.08100000000000006
-0.8573299158557044,0.31242,0.0082822551675902,0.08200000000000006
-0.825655424737122,0.31242,0.0100765297326327,0.08300000000000006
-0.7773327033157386,0.30861,0.0098159713190409,0.08400000000000006
-0.7290099818943552,0.3048,0.0095554129054491,0.08500000000000006
-0.6913303014590446,0.29718,0.0079848082293232,0.08600000000000006
-0.6511572765954685,0.29718,0.0113240768864454,0.08700000000000006
-0.6028734836500362,0.28956,0.0068711644311353,0.08800000000000006
-0.5631941368353695,0.28956,0.0097881091631418,0.08900000000000007
-0.5276009986797612,0.28194,0.0089004572384497,0.09000000000000007
-0.4899215659817439,0.28194,0.0073309228044916,0.09100000000000007
-0.4633639930357166,0.27813,0.0070608481543595,0.09200000000000007
-0.4368064200896893,0.27432,0.0067907735042274,0.09300000000000007
-0.3974146562527376,0.27432,0.0091015610303849,0.09400000000000007
-0.3533375552259881,0.27432,0.0067264299233363,0.09500000000000007
-0.3060122970442365,0.27051,0.0074958640138597,0.09600000000000007
-0.2586870388624849,0.2667,0.0082652981043832,0.09700000000000007
-0.2135533475850506,0.2667,0.0077653953144161,0.09800000000000007
-0.1874918879659126,0.25908,0.0046207640368416,0.09900000000000007
