lat,lon,alt,time
1.4506855211166658,0.36576,0.0577914328588578,0.0
1.451053714859309,0.36576,0.0535356012404812,0.001
1.451421908601952,0.36576,0.0492797696221045,0.002
1.4517901023445952,0.36576,0.0450239380037279,0.003
1.452158296087238,0.36576,0.0407681063853513,0.004
1.4525264898298813,0.36576,0.0365122747669747,0.005
1.4512938019127952,0.36576,0.032738473647985,0.006
1.4500611139957091,0.36576,0.0289646725289953,0.007
1.448828426078623,0.36576,0.0251908714100056,0.008
1.447595738161537,0.36576,0.0214170702910159,0.009000000000000001
1.447655727853531,0.36576,0.0174546724849897,0.010000000000000002
1.447715717545525,0.36576,0.0134922746789635,0.011000000000000003
1.4477757072375192,0.36576,0.0095298768729372,0.012000000000000004
1.4478356969295132,0.36576,0.005567479066911,0.013000000000000005
1.4441949393516522,0.36576,0.0052964125423293,0.014000000000000005
1.4405541817737912,0.36576,0.0050253460177476,0.015000000000000006
1.4369134241959305,0.36576,0.0047542794931659,0.016000000000000007
1.4332726666180693,0.36576,0.0044832129685841,0.017000000000000008
1.4245349084549856,0.36576,0.0039349000279497,0.01800000000000001
1.415797150291902,0.36576,0.0033865870873152,0.01900000000000001
1.4070593921288184,0.36576,0.0028382741466808,0.02000000000000001
1.3983216339657347,0.36576,0.0022899612060464,0.02100000000000001
1.389583875802651,0.36576,0.0017416482654119,0.022000000000000013
1.3808461176395674,0.36576,0.0011933353247775,0.023000000000000013
1.3721083594764838,0.36576,0.000645022384143,0.024000000000000014
1.3633706013134002,0.36576,9.670944350863298e-05,0.025000000000000015
1.3379617353117557,0.36576,0.0008266367831988,0.026000000000000016
1.3125528693101112,0.36576,0.0015565641228891,0.027000000000000017
1.2871440033084665,0.36576,0.0022864914625794,0.028000000000000018
1.261735137306822,0.36576,0.0030164188022696,0.02900000000000002
1.2363262713051777,0.36576,0.0037463461419599,0.03000000000000002
1.2063828319776928,0.36576,0.0027024580474389,0.03100000000000002
1.1764393926502084,0.36576,0.0016585699529178,0.03200000000000002
1.1464959533227237,0.36576,0.0006146818583968,0.03300000000000002
1.1124420993518749,0.36576,0.0023936382876457,0.03400000000000002
1.0753302385273509,0.3685309090909091,0.0024750635645867,0.035000000000000024
1.0382183777028269,0.3713018181818182,0.0025564888415277,0.036000000000000025
1.0011065168783024,0.3740727272727273,0.0026379141184687,0.037000000000000026
0.9639946560537784,0.3768436363636364,0.0027193393954097,0.03800000000000003
0.9268827952292542,0.3796145454545455,0.0028007646723507,0.03900000000000003
0.8897709344047301,0.3823854545454545,0.0028821899492917,0.04000000000000003
0.852659073580206,0.3851563636363636,0.0029636152262327,0.04100000000000003
0.8155472127556818,0.3879272727272727,0.0030450405031737,0.04200000000000003
0.7784353519311578,0.3906981818181818,0.0031264657801147,0.04300000000000003
0.7413234911066335,0.3934690909090909,0.0032078910570557,0.04400000000000003
0.7042116302821094,0.39624,0.0032893163339967,0.04500000000000003
0.6701809333524561,0.39624,0.0015190537917145,0.046000000000000034
0.6361502364228027,0.39624,-0.0002512087505676,0.047000000000000035
0.6021195394931493,0.39624,-0.0020214712928498,0.048000000000000036
0.5693992702930989,0.39624,-0.0021361495789513,0.04900000000000004
0.5366790010930484,0.39624,-0.0022508278650529,0.05000000000000004
0.5101027363739695,0.39624,0.0017604716969774,0.05100000000000004
0.4266365454158632,0.42672,0.0018146611417182,0.05200000000000004
0.3934938331587517,0.42672,0.0018583203828576,0.05300000000000004
0.36035112090164,0.42672,0.0019019796239969,0.05400000000000004
0.3272084086445285,0.42672,0.0019456388651362,0.05500000000000004
0.2656871591320187,0.42672,-0.0001464110882924,0.05600000000000004
0.2226053078291471,0.42672,-0.0012545256691132,0.057000000000000044
0.173859811962016,0.42672,-0.0012123755597108,0.058000000000000045
0.1320872202240708,0.4572,5.6030552127217526e-05,0.059000000000000045
0.1066456818078257,0.4572,-0.0023772185740935,0.060000000000000046
0.0812041433915806,0.4572,-0.0048104677003142,0.06100000000000005
0.0372745293657849,0.4572,-0.004705848098355,0.06200000000000005
-0.0018967445107623,0.4572,-0.0049879292213774,0.06300000000000004
-0.0444158344322245,0.4572,-0.0046428906530558,0.06400000000000004
-0.0684622305041271,0.4572,-0.0048445224217835,0.06500000000000004
-0.1253385135762907,0.4572,-0.0049468365513578,0.06600000000000004
-0.1800836276412838,0.4572,-0.0066800116428506,0.06700000000000005
-0.2022492556149333,0.48768,-0.0065613528746166,0.06800000000000005
-0.2671413710655872,0.48768,-0.0067295728062207,0.06900000000000005
-0.3032654473893414,0.48768,-0.009641881613303,0.07000000000000005
-0.3366235924793745,0.48768,-0.010070063255148,0.07100000000000005
-0.3814382176193105,0.48768,-0.0113094374132384,0.07200000000000005
-0.40079989826675,0.50292,-0.0107632318841913,0.07300000000000005
-0.4201615789141895,0.5181600000000001,-0.0102170263551442,0.07400000000000005
-0.4545101456738085,0.5181600000000001,-0.0147605808532002,0.07500000000000005
-0.4914562082141902,0.5181600000000001,-0.0136646729880521,0.07600000000000005
-0.5370905474789636,0.5181600000000001,-0.0201263530416165,0.07700000000000005
-0.5776822244954862,0.5181600000000001,-0.0179550335156331,0.07800000000000006
-0.6299649951600423,0.5181600000000001,-0.021658457256325,0.07900000000000006
-0.6521929793022381,0.5181600000000001,-0.0260746635713922,0.08000000000000006
-0.7028823191579565,0.54864,-0.0300649142248287,0.08100000000000006
-0.7417787475876378,0.54864,-0.0294985065471125,0.08200000000000006
-0.7810270748774659,0.54864,-0.0365279231671124,0.08300000000000006
-0.8164394780595305,0.54864,-0.0378012880361615,0.08400000000000006
-0.8638953641020302,0.54864,-0.0416794111677963,0.08500000000000006
-0.8855007887679629,0.54864,-0.0425598494798496,0.08600000000000006
-0.9370656688393944,0.54864,-0.0497674262528028,0.08700000000000006
-0.9769961944086468,0.57912,-0.0507311074042015,0.08800000000000006
-1.0035260121059606,0.57912,-0.0533599922849992,0.08900000000000007
-1.030055829803274,0.57912,-0.055988877165797,0.09000000000000007
-1.0566858258919756,0.57912,-0.0610968326163617,0.09100000000000007
-1.083315821980677,0.57912,-0.0662047880669265,0.09200000000000007
-1.1450181208169516,0.57912,-0.0729002248763405,0.09300000000000007
-1.1791956583646968,0.57912,-0.0769125488923606,0.09400000000000007
-1.2018024276072077,0.57912,-0.0808529567160224,0.09500000000000007
-1.258655989761461,0.6096,-0.0890163361360794,0.09600000000000007
-1.2956208209658746,0.6096,-0.0934018852249728,0.09700000000000007
-1.3323095969948036,0.6096,-0.0969428546596805,0.09800000000000007
-1.3516893632973004,0.6096,-0.0964468600643982,0.09900000000000007
-1.3891981773441084,0.6096,-0.1052107459289879,0.10000000000000007
-1.4492792736866549,0.6096,-0.1069427844395201,0.10100000000000008
-1.4850538767518426,0.6096,-0.1131188114016137,0.10200000000000008
-1.514257869050455,0.6096,-0.1195742575529156,0.10300000000000008
-1.5517710913978815,0.6096,-0.1215594024425621,0.10400000000000008
-1.5892199062240338,0.6400800000000001,-0.1274211004615567,0.10500000000000008
-1.629472824157561,0.6400800000000001,-0.1282761435342528,0.10600000000000008
-1.667249410189905,0.6400800000000001,-0.129707260753751,0.10700000000000008
-1.7048012603164018,0.6400800000000001,-0.1250192501569295,0.10800000000000008
-1.751756711287814,0.6400800000000001,-0.1202930266720701,0.10900000000000008
-1.789085587003749,0.6400800000000001,-0.1111207806218527,0.11000000000000008
-1.8282768800893645,0.6400800000000001,-0.1060127012040944,0.11100000000000008
-1.8522346269448584,0.6400800000000001,-0.0972412423883862,0.11200000000000009
-1.876192373800352,0.6400800000000001,-0.088469783572678,0.11300000000000009
-1.910143284810972,0.6400800000000001,-0.0738587924990135,0.11400000000000009
-1.937844333273535,0.67056,-0.0594226302068347,0.11500000000000009
-1.978756530319837,0.67056,-0.0354068046994082,0.11600000000000009
-2.02139647016155,0.67056,-0.0082549770829796,0.11700000000000009
-2.0491677527143226,0.67056,0.0143835642988625,0.11800000000000009
-2.072392750282841,0.7010400000000001,0.0411433344107632,0.11900000000000009
-2.0966616991088376,0.7010400000000001,0.0674268767218424,0.12000000000000009
-2.114098211940483,0.7010400000000001,0.0820111693048323,0.1210000000000001
-2.1361832589988143,0.7010400000000001,0.1122541190046497,0.1220000000000001
-2.1707861974899263,0.7010400000000001,0.155823067532438,0.1230000000000001
-2.19101427127068,0.7010400000000001,0.1944556212221223,0.1240000000000001
-2.205490543996712,0.7010400000000001,0.2099412657922756,0.12500000000000008
-2.2305144815799576,0.73152,0.2556347111276764,0.12600000000000008
-2.24062813595784,0.73152,0.274951059615125,0.12700000000000009
-2.250741790335721,0.73152,0.2942674081025735,0.12800000000000009
-2.266491585646415,0.73152,0.3275794685639513,0.1290000000000001
