lat,lon,alt,time
0.130011432959567,0.39624,0.0059334241383965,0.0
0.1487300117737962,0.39624,0.0047809116378259,0.001
0.1568143995630135,0.39624,0.0050594683017276,0.002
0.1973487779924834,0.39624,0.0040790308786798,0.003
0.2108342287907796,0.39624,0.0045785744458161,0.004
0.2379475813182778,0.39624,0.0046549999387823,0.005
0.2650609338457761,0.39624,0.0047314254317485,0.006
0.2920062728440564,0.39624,0.0029352159230751,0.007
0.3223887712776177,0.39624,0.0022357061167036,0.008
0.3527712697111789,0.39624,0.0015361963103321,0.009000000000000001
0.3831537681447402,0.39624,0.0008366865039605,0.010000000000000002
0.4052918436302363,0.39624,0.0025395715332087,0.011000000000000003
0.4274299191157324,0.39624,0.004242456562457,0.012000000000000004
0.4672086494949196,0.39624,0.0050292442925,0.013000000000000005
0.5069873798741067,0.39624,0.005816032022543,0.014000000000000005
0.5393304552271496,0.39624,0.0051387446694251,0.015000000000000006
0.5716735305801927,0.39624,0.0044614573163073,0.016000000000000007
0.6040166059332356,0.39624,0.0037841699631894,0.017000000000000008
0.6352153011685426,0.39624,0.0014171346090329,0.01800000000000001
0.6853163447919945,0.39624,0.0052575590861501,0.01900000000000001
0.7211260869430818,0.39624,0.0047724540480006,0.02000000000000001
0.756935829094169,0.39624,0.004287349009851,0.02100000000000001
0.7927455712452561,0.39624,0.0038022439717015,0.022000000000000013
0.8285553133963434,0.39624,0.0033171389335519,0.023000000000000013
0.8661992601490542,0.39624,0.0024669137509033,0.024000000000000014
0.9038432069017652,0.39624,0.0016166885682546,0.025000000000000015
0.9470544251215812,0.41148,0.0012260657523411,0.026000000000000016
0.9902656433413976,0.42672,0.0008354429364275,0.027000000000000017
1.0145743076977891,0.42672,0.0004873441821157,0.028000000000000018
1.054740756489273,0.42672,-0.0002515549341583,0.02900000000000002
1.1112351162708356,0.42672,-0.0013009404492564,0.03000000000000002
1.1454912281956855,0.42672,-0.0011014552537502,0.03100000000000002
1.179747340120536,0.42672,-0.000901970058244,0.03200000000000002
1.2239382990863126,0.42672,-0.0015526894490396,0.03300000000000002
1.2681292580520889,0.42672,-0.0022034088398353,0.03400000000000002
1.3118279821119907,0.42672,-0.0016414124896854,0.035000000000000024
1.3555267061718923,0.42672,-0.0010794161395354,0.036000000000000025
1.3945141329950923,0.42672,0.0013723616823389,0.037000000000000026
1.4339559344859234,0.4572,-0.0015811641760241,0.03800000000000003
1.480084919183957,0.4572,-0.0014617080577981,0.03900000000000003
1.4964584248202923,0.4572,-0.0019033070530529,0.04000000000000003
1.5382588094284892,0.4572,-0.001712988405145,0.04100000000000003
1.5800591940366862,0.4572,-0.0015226697572371,0.04200000000000003
1.6210397662799694,0.4572,-0.001122554112745,0.04300000000000003
1.6620203385232526,0.4572,-0.0007224384682529,0.04400000000000003
1.69740571631942,0.48768,0.0002203790472402,0.04500000000000003
1.7351983511925029,0.48768,0.0003771399150713,0.046000000000000034
1.7709503609342412,0.48768,0.0010837228006395,0.047000000000000035
1.804407907182336,0.48768,0.0002034534606717,0.048000000000000036
1.8378654534304293,0.48768,-0.0006768158792959,0.04900000000000004
1.8681821461463144,0.48768,-0.0002974742696007,0.05000000000000004
1.919205229186262,0.48768,-0.0017737428419583,0.05100000000000004
1.9652412365631504,0.48768,-0.0022051545223767,0.05200000000000004
1.9733250161892864,0.48768,-0.0019245306539341,0.05300000000000004
2.015770509487373,0.48768,-0.0045123752099666,0.05400000000000004
2.0582160027854584,0.48768,-0.0071002197659991,0.05500000000000004
2.1077220283007527,0.50292,-0.0132197568704771,0.05600000000000004
2.1572280538160467,0.5181600000000001,-0.0193392939749551,0.057000000000000044
2.190245353884621,0.5181600000000001,-0.0263239728934185,0.058000000000000045
2.223262653953196,0.5181600000000001,-0.0333086518118818,0.059000000000000045
2.271050722094259,0.5181600000000001,-0.0365298631605733,0.060000000000000046
2.302511396541489,0.5181600000000001,-0.0394427492387103,0.06100000000000005
2.333972070988719,0.5181600000000001,-0.0423556353168473,0.06200000000000005
2.381932371904861,0.5181600000000001,-0.0450482730638977,0.06300000000000004
2.4209472671931707,0.5181600000000001,-0.0506608637789074,0.06400000000000004
2.4521100551674584,0.5181600000000001,-0.0531254584780711,0.06500000000000004
2.5074064175544164,0.5181600000000001,-0.0589133940892443,0.06600000000000004
