lat,lon,alt,time
1.1735035435403227,0.3048,0.0058108206868637,0.0
1.143656250711184,0.3048,0.0055144298297193,0.001
1.1162049416651505,0.3048,0.0046691162644641,0.002
1.0833062951112902,0.33528,0.0029165239046677,0.003
1.0459324593287689,0.33528,-0.0027478746306517,0.004
1.0201589058906917,0.33528,0.0009993518797606,0.005
0.9893067817535574,0.33528,0.0060554016201209,0.006
0.956616241533536,0.33528,0.0065718703501566,0.007
0.9243441089730454,0.33528,0.0070102574752584,0.008
0.8920719764125549,0.33528,0.0074486446003602,0.009000000000000001
0.8590927718444816,0.33528,0.0057233077520168,0.010000000000000002
0.8308315924775721,0.33528,0.0102839749192114,0.011000000000000003
0.7973476228751674,0.33528,0.0083733408556018,0.012000000000000004
0.7616379031003497,0.36576,0.0050872000672282,0.013000000000000005
0.7266432522309739,0.36576,0.0067079675257298,0.014000000000000005
0.6947112054313462,0.36576,0.0095479117760522,0.015000000000000006
0.6581390278288022,0.36576,0.0036233523748465,0.016000000000000007
0.6219714969474222,0.36576,0.0016557776644436,0.017000000000000008
0.585803966066042,0.36576,-0.0003117970459593,0.01800000000000001
0.55263913111543,0.36576,-0.0039612872464825,0.01900000000000001
0.5136502002454018,0.36576,-0.0064084492742628,0.02000000000000001
0.4792761073695857,0.36576,-0.0028864408910295,0.02100000000000001
0.4407685149389224,0.36576,-0.005490535463019,0.022000000000000013
0.4133163726988419,0.36576,-0.0063331340511702,0.023000000000000013
0.3770531327588976,0.381,-0.0058733312108037,0.024000000000000014
0.3407898928189533,0.39624,-0.0054135283704373,0.025000000000000015
0.3043803788246584,0.39624,-0.0081184721497361,0.026000000000000016
0.2715854883474934,0.39624,-0.0079155163019881,0.027000000000000017
0.2358747948897168,0.39624,-0.0111990210664565,0.028000000000000018
0.2000860355279344,0.39624,-0.0120034328224162,0.02900000000000002
0.1806084916724704,0.39624,-0.0131732702826458,0.03000000000000002
0.1611309478170063,0.39624,-0.0143431077428755,0.03100000000000002
0.0848854539622514,0.39624,-0.0166452137652416,0.03200000000000002
0.0491456281330358,0.39624,-0.0139015211598601,0.03300000000000002
0.0134058023038202,0.39624,-0.0111578285544785,0.03400000000000002
-0.0320675596958841,0.39624,-0.0184927611266191,0.035000000000000024
-0.0513171810127957,0.39624,-0.0148880422292024,0.036000000000000025
-0.0705668023297073,0.39624,-0.0112833233317857,0.037000000000000026
-0.150980976577058,0.42672,-0.007313638149739,0.03800000000000003
-0.1911836907946023,0.42672,-0.0066734676960225,0.03900000000000003
-0.2306618892860341,0.42672,-0.0038164482760525,0.04000000000000003
-0.2713694330856619,0.42672,-0.0033613324277035,0.04100000000000003
-0.3119045128907873,0.42672,-0.002378217912389,0.04200000000000003
-0.3515320850196046,0.42672,0.0002946004394879,0.04300000000000003
-0.3914987483058143,0.42672,0.0022023404995984,0.04400000000000003
-0.431465411592024,0.42672,0.004110080559709,0.04500000000000003
-0.4734073077288441,0.42672,0.0089422391140536,0.046000000000000034
-0.5153492038656642,0.42672,0.0137743976683982,0.047000000000000035
-0.5556325898575081,0.4572,0.0144428692585485,0.048000000000000036
-0.5976901310552294,0.4572,0.0183787577133707,0.04900000000000004
-0.6373179437085701,0.4572,0.0210531765081886,0.05000000000000004
-0.678880348372352,0.4572,0.0270474967693468,0.05100000000000004
-0.7186566390078513,0.4572,0.0303550692115497,0.05200000000000004
-0.7606573283750167,0.4572,0.0339228022646508,0.05300000000000004
-0.7985717669285115,0.4572,0.0412954461085826,0.05400000000000004
-0.8407899313910012,0.48768,0.0452852544461098,0.05500000000000004
-0.8815456420428661,0.48768,0.0496734966794963,0.05600000000000004
-0.922301352694731,0.48768,0.0540617389128828,0.057000000000000044
-0.9430653361541356,0.48768,0.0571125127806147,0.058000000000000045
-0.9638293196135403,0.48768,0.0601632866483466,0.059000000000000045
-1.0422259293163985,0.48768,0.0757506227705403,0.060000000000000046
-1.0813120853543727,0.48768,0.0811712299807489,0.06100000000000005
-1.12247762544507,0.50292,0.0883821011696956,0.06200000000000005
-1.1636431655357675,0.5181600000000001,0.0955929723586423,0.06300000000000004
-1.2017413247840334,0.5181600000000001,0.1026773771993679,0.06400000000000004
-1.2427645107806324,0.5181600000000001,0.1089660074569404,0.06500000000000004
-1.2812638647737786,0.5181600000000001,0.1161820503883845,0.06600000000000004
-1.3226882571685674,0.5181600000000001,0.1226023560663691,0.06700000000000005
-1.3618779775969674,0.5181600000000001,0.1277078723379361,0.06800000000000005
-1.4023143266995006,0.5181600000000001,0.1357917488929961,0.06900000000000005
-1.4402743526606316,0.5181600000000001,0.1432996342399836,0.07000000000000005
-1.480697606475528,0.5334000000000001,0.1527818695697137,0.07100000000000005
-1.5211208602904245,0.54864,0.1622641048994438,0.07200000000000005
-1.5608993161322302,0.54864,0.1689654687550868,0.07300000000000005
-1.6006777719740362,0.54864,0.1756668326107297,0.07400000000000005
-1.640250925072875,0.54864,0.1863907497894637,0.07500000000000005
-1.6803633330130336,0.54864,0.1968239362185612,0.07600000000000005
-1.7204756962340677,0.54864,0.2072573511298901,0.07700000000000005
-1.7603808643376573,0.54864,0.2183242720131793,0.07800000000000006
-1.800562185893683,0.54864,0.2285470506228169,0.07900000000000006
-1.842680438046305,0.54864,0.23963736318255,0.08000000000000006
-1.8624668715914217,0.54864,0.2450000017914944,0.08100000000000006
-1.882253305136537,0.54864,0.2503626404004387,0.08200000000000006
-1.941230271033648,0.57912,0.2696559162270445,0.08300000000000006
-1.991581179501708,0.57912,0.2861279203126137,0.08400000000000006
-2.0419320879697684,0.57912,0.3025999243981828,0.08500000000000006
-2.081723023070273,0.57912,0.3129303941669941,0.08600000000000006
-2.12328739560004,0.57912,0.3265286670107058,0.08700000000000006
-2.1646912081008027,0.57912,0.340074680869839,0.08800000000000006
-2.2064158997835133,0.57912,0.353725948954015,0.08900000000000007
-2.2449390808471543,0.6096,0.369017379500159,0.09000000000000007
-2.2866636009739265,0.6096,0.3826691232434037,0.09100000000000007
-2.3253247264732675,0.6096,0.3975388189354755,0.09200000000000007
-2.364816022877442,0.6248400000000001,0.4132647350663179,0.09300000000000007
-2.4043073192816165,0.6400800000000001,0.4289906511971604,0.09400000000000007
-2.442636029045887,0.6400800000000001,0.4435186301761383,0.09500000000000007
-2.481158625824797,0.6400800000000001,0.4588113531068069,0.09600000000000007
-2.520475462759645,0.6400800000000001,0.4716768089165161,0.09700000000000007
-2.539736668950704,0.6400800000000001,0.4793233833353034,0.09800000000000007
-2.5589978751417624,0.6400800000000001,0.4869699577540908,0.09900000000000007
-2.6323148157907337,0.67056,0.5180897147532536,0.10000000000000007
-2.666944632614708,0.67056,0.5371340329624633,0.10100000000000008
-2.700848987456311,0.67056,0.5583948943890352,0.10200000000000008
-2.722304672838073,0.67056,0.5728167420286991,0.10300000000000008
-2.7437603582198355,0.67056,0.5872385896683631,0.10400000000000008
-2.7652160436015976,0.67056,0.601660437308027,0.10500000000000008
-2.795701055330955,0.67056,0.6241397700027258,0.10600000000000008
-2.8287757737914108,0.67056,0.6479342283698346,0.10700000000000008
-2.889549941176877,0.7010400000000001,0.6929465872959372,0.10800000000000008
-2.9196642750239423,0.7010400000000001,0.7176423661880215,0.10900000000000008
-2.949778608871007,0.7010400000000001,0.7423381450801058,0.11000000000000008
-2.964185975910988,0.7010400000000001,0.7559924966233718,0.11100000000000008
-2.978593342950968,0.7010400000000001,0.7696468481666376,0.11200000000000009
-3.0051735488325555,0.7010400000000001,0.7956401122722525,0.11300000000000009
-3.0345272253068867,0.7010400000000001,0.8226581867555038,0.11400000000000009
-3.088435482864906,0.7010400000000001,0.8804989965970977,0.11500000000000009
-3.108072116396301,0.7010400000000001,0.9039572181045572,0.11600000000000009
-3.127708749927696,0.7010400000000001,0.9274154396120168,0.11700000000000009
-3.157762175921059,0.7010400000000001,0.9678965072937238,0.11800000000000009
-3.187815601914422,0.7010400000000001,1.008377574975431,0.11900000000000009
-3.213136991848942,0.73152,1.039568774131425,0.12000000000000009
-3.231494533186233,0.73152,1.0730375534465222,0.1210000000000001
-3.2530611000158123,0.73152,1.1075569559111142,0.1220000000000001
-3.2742608123096613,0.73152,1.14183955361677,0.1230000000000001
-3.2934956856545554,0.73152,1.174661172673582,0.1240000000000001
-3.3127305589994496,0.73152,1.207482791730394,0.12500000000000008
-3.32956673515286,0.73152,1.2455954568962972,0.12600000000000008
-3.3446426117397534,0.73152,1.2755173496006222,0.12700000000000009
-3.3597184883266475,0.73152,1.305439242304947,0.12800000000000009
-3.3747943649135417,0.73152,1.335361135009272,0.1290000000000001
-3.388340235206578,0.74676,1.3624939899287851,0.1300000000000001
-3.4018861054996146,0.762,1.389626844848299,0.1310000000000001
-3.4348952220013933,0.762,1.4627150248117649,0.1320000000000001
-3.453016749562257,0.762,1.498795514012938,0.1330000000000001
-3.47113827712312,0.762,1.5348760032141109,0.1340000000000001
-3.4855999933452813,0.762,1.5720953931473758,0.1350000000000001
-3.501520277635283,0.762,1.6075722790963043,0.1360000000000001
-3.51901028449744,0.762,1.6436800801077471,0.1370000000000001
-3.5349992266971286,0.762,1.6789459485526537,0.1380000000000001
-3.5502893738606067,0.762,1.713632554474154,0.1390000000000001
-3.563861218294425,0.77724,1.7508532182234522,0.1400000000000001
-3.577433062728243,0.7924800000000001,1.7880738819727504,0.1410000000000001
-3.5934902388917704,0.7924800000000001,1.823128769674836,0.1420000000000001
-3.607424275943089,0.7924800000000001,1.8592413569332369,0.1430000000000001
-3.621358312994407,0.7924800000000001,1.895353944191638,0.1440000000000001
-3.635852339227993,0.7924800000000001,1.932467995427068,0.1450000000000001
-3.651113792423332,0.7924800000000001,1.9699502918778955,0.1460000000000001
-3.66445444875856,0.7924800000000001,2.006063718114386,0.1470000000000001
-3.677795105093787,0.7924800000000001,2.0421771443508767,0.1480000000000001
-3.691135761429015,0.7924800000000001,2.078290570587367,0.1490000000000001
-3.707938899157192,0.82296,2.119199411331301,0.1500000000000001
-3.706961454216674,0.8229217885499374,2.119765899279736,0.1510000000000001
-3.7059840092761567,0.8228835770998747,2.1203323872281707,0.1520000000000001
-3.705006564335639,0.8228453656498119,2.120898875176605,0.1530000000000001
-3.7040291193951216,0.8228071541997493,2.1214653631250395,0.1540000000000001
-3.703051674454604,0.8227689427496866,2.122031851073474,0.1550000000000001
-3.702074229514088,0.8227307312996239,2.1225983390219088,0.1560000000000001
-3.701096784573569,0.8226925198495613,2.123164826970344,0.1570000000000001
-3.7001193396330514,0.8226543083994986,2.123731314918778,0.1580000000000001
-3.699141894692534,0.8226160969494358,2.124297802867212,0.1590000000000001
-3.6981644497520167,0.8225778854993732,2.1248642908156468,0.16000000000000011
-3.697187004811499,0.8225396740493105,2.1254307787640814,0.16100000000000012
-3.6962095598709817,0.8225014625992478,2.125997266712516,0.16200000000000012
-3.695232114930464,0.8224632511491852,2.1265637546609506,0.16300000000000012
-3.6942546699899466,0.8224250396991225,2.1271302426093848,0.16400000000000012
-3.693277225049429,0.8223868282490597,2.1276967305578194,0.16500000000000012
-3.692299780108912,0.8223486167989971,2.128263218506254,0.16600000000000012
-3.691322335168394,0.8223104053489344,2.1288297064546886,0.16700000000000012
-3.690344890227877,0.8222721938988717,2.129396194403123,0.16800000000000012
-3.689367445287359,0.8222339824488091,2.129962682351558,0.16900000000000012
-3.688390000346841,0.8221957709987464,2.130529170299992,0.17000000000000012
-3.687412555406324,0.8221575595486836,2.1310956582484266,0.17100000000000012
-3.686435110465806,0.822119348098621,2.131662146196861,0.17200000000000013
-3.6854576655252886,0.8220811366485583,2.132228634145296,0.17300000000000013
-3.684480220584771,0.8220429251984956,2.1327951220937305,0.17400000000000013
-3.6835027756442535,0.822004713748433,2.1333616100421646,0.17500000000000013
-3.682525330703736,0.8219665022983703,2.1339280979905992,0.17600000000000013
-3.6815478857632185,0.8219282908483075,2.134494585939034,0.17700000000000013
-3.680570440822701,0.8218900793982449,2.1350610738874685,0.17800000000000013
-3.679592995882184,0.8218518679481822,2.135627561835903,0.17900000000000013
-3.678615550941666,0.8218136564981195,2.1361940497843377,0.18000000000000013
-3.6776381060011487,0.8217754450480569,2.136760537732772,0.18100000000000013
-3.676660661060631,0.8217372335979942,2.1373270256812065,0.18200000000000013
-3.6756832161201136,0.8216990221479314,2.137893513629641,0.18300000000000013
-3.674705771179596,0.8216608106978688,2.138460001578076,0.18400000000000014
-3.67372832623908,0.8216225992478061,2.1390264895265103,0.18500000000000014
-3.672750881298561,0.8215843877977435,2.139592977474945,0.18600000000000014
-3.671773436358043,0.8215461763476808,2.140159465423379,0.18700000000000014
-3.670795991417526,0.8215079648976181,2.1407259533718137,0.18800000000000014
-3.669818546477008,0.8214697534475554,2.1412924413202483,0.18900000000000014
-3.668841101536491,0.8214315419974927,2.141858929268683,0.19000000000000014
-3.667863656595973,0.82139333054743,2.142425417217117,0.19100000000000014
-3.666886211655456,0.8213551190973674,2.142991905165552,0.19200000000000014
-3.665908766714938,0.8213169076473047,2.1435583931139863,0.19300000000000014
-3.6649313217744206,0.821278696197242,2.144124881062421,0.19400000000000014
-3.663953876833903,0.8212404847471793,2.144691369010856,0.19500000000000015
-3.6629764318933855,0.8212022732971166,2.14525785695929,0.19600000000000015
-3.661998986952868,0.8211640618470539,2.145824344907725,0.19700000000000015
-3.6610215420123504,0.8211258503969913,2.146390832856159,0.19800000000000015
-3.660044097071833,0.8210876389469286,2.1469573208045936,0.19900000000000015
-3.659066652131316,0.8210494274968659,2.147523808753028,0.20000000000000015
-3.658089207190798,0.8210112160468032,2.148090296701463,0.20100000000000015
-3.6571117622502807,0.8209730045967405,2.1486567846498974,0.20200000000000015
-3.656134317309763,0.8209347931466778,2.149223272598332,0.20300000000000015
-3.6551568723692456,0.8208965816966152,2.149789760546766,0.20400000000000015
-3.654179427428728,0.8208583702465525,2.150356248495201,0.20500000000000015
-3.6532019824882105,0.8208201587964898,2.1509227364436354,0.20600000000000016
-3.652224537547693,0.8207819473464271,2.15148922439207,0.20700000000000016
-3.651247092607176,0.8207437358963644,2.1520557123405046,0.20800000000000016
-3.650269647666658,0.8207055244463017,2.152622200288939,0.20900000000000016
-3.64929220272614,0.8206673129962391,2.1531886882373734,0.21000000000000016
