lat,lon,alt,time
4.518575198488863,0.9144,3.442269429699931,0.0
4.472984207513974,0.9144,3.431741512410123,0.001
4.435438515048316,0.92456,3.424565346124448,0.002
4.39789282258266,0.93472,3.4173891798387728,0.003
4.360347130117002,0.94488,3.410213013553097,0.004
4.330728588158159,0.94488,3.403759597795736,0.005
4.296203831842263,0.94488,3.3958704280235845,0.006
4.259410649955822,0.94488,3.3891890687194377,0.007
4.220161315219784,0.94488,3.377702381505926,0.008
4.161828873821668,0.94488,3.364851730190803,0.009000000000000001
4.150103418646174,0.94488,3.363188699383153,0.010000000000000002
4.091770634833477,0.94488,3.350338616003856,0.011000000000000003
4.060383262852522,0.94488,3.3395571613952955,0.012000000000000004
4.017899954639917,0.94488,3.3263233700157206,0.013000000000000005
3.978159024919785,0.94488,3.317684970506192,0.014000000000000005
3.9432717726549447,0.94488,3.3016214271931696,0.015000000000000006
3.913365771243611,0.9144,3.295380023787312,0.016000000000000007
3.8940778837266974,0.9144,3.288768145644247,0.017000000000000008
3.874789996209784,0.9144,3.2821562675011826,0.01800000000000001
3.839126539555309,0.9144,3.2707855547742826,0.01900000000000001
3.8015593046850986,0.9144,3.257933753352944,0.02000000000000001
3.7346349317981216,0.9144,3.238078011769309,0.02100000000000001
3.70476589851324,0.9144,3.228554332420169,0.022000000000000013
3.674896865228357,0.9144,3.2190306530710298,0.023000000000000013
3.620048499385219,0.9144,3.1951163517980765,0.024000000000000014
3.5878336419311934,0.9144,3.1834383866442955,0.025000000000000015
3.545555043619397,0.9144,3.170840754283893,0.026000000000000016
3.513106709302046,0.9144,3.15409921123981,0.027000000000000017
3.46468168835385,0.9144,3.137901376624413,0.028000000000000018
3.431629722000598,0.9144,3.126380414900229,0.02900000000000002
3.400388610430201,0.9144,3.1149692213979283,0.03000000000000002
3.36553473811784,0.94488,3.100649043078861,0.03100000000000002
3.3282266668483884,0.94488,3.08479398826011,0.03200000000000002
3.290918595578937,0.94488,3.068938933441359,0.03300000000000002
3.277537681229643,0.9144,3.062210192330258,0.03400000000000002
3.2167584914443217,0.9144,3.0350945026659994,0.035000000000000024
3.1698186968624658,0.9144,3.015025315546477,0.036000000000000025
3.14588160867292,0.9144,3.0015219459670965,0.037000000000000026
3.1219445204833725,0.9144,2.988018576387716,0.03800000000000003
3.077173643448667,0.9144,2.965080444642377,0.03900000000000003
3.032402766413962,0.9144,2.942142312897039,0.04000000000000003
3.001803552652675,0.9100457142857143,2.92322995047376,0.04100000000000003
