lat,lon,alt,time
0.7823449642894534,0.43434,0.0032281361106271,0.0
0.7702996357905065,0.43434,0.0036005895617601,0.001
0.7582543072915597,0.43434,0.0039730430128931,0.002
0.5950137662542507,0.43434,0.0020528519363527,0.003
0.5469424712718471,0.4400550000000001,0.0020480538263148,0.004
0.4988711762894435,0.44577,0.0020432557162768,0.005
0.4507998813070398,0.451485,0.0020384576062389,0.006
0.4027285863246362,0.4572,0.0020336594962009,0.007
0.3291342581016848,0.46482,0.0013162680130369,0.008
0.1795481322304781,0.4724399999999999,-0.0003843620432088,0.009000000000000001
0.0827911044281788,0.44958,4.505238608995543e-05,0.010000000000000002
0.0632681233683831,0.44958,-0.0005838994047254,0.011000000000000003
0.0437451423085873,0.44958,-0.0012128511955408,0.012000000000000004
-0.0378311980852776,0.44958,-0.0018882044971497,0.013000000000000005
-0.149531880683855,0.4724399999999999,-0.0028803807391726,0.014000000000000005
-0.2607050632624708,0.48006,-0.0033424026654503,0.015000000000000006
-0.3659334749246976,0.48768,-0.0100689922569302,0.016000000000000007
-0.4545101456738085,0.4953,-0.0147605808532002,0.017000000000000008
-0.5396013890598677,0.5181600000000001,-0.0196559992478587,0.01800000000000001
-0.6385673055844527,0.52578,-0.0235193933277703,0.01900000000000001
-0.7305619940933914,0.5334,-0.0277914635583656,0.02000000000000001
-0.8230747613847884,0.54864,-0.0336456062915362,0.02100000000000001
-0.864710862562324,0.55626,-0.0373818597505478,0.022000000000000013
-0.9063469637398596,0.56388,-0.0411181132095595,0.023000000000000013
-1.0311783575942597,0.57912,-0.049371137495165,0.024000000000000014
-1.1278213282510676,0.57912,-0.0556238033183215,0.025000000000000015
-1.232208954819159,0.6019800000000001,-0.0651844935649248,0.026000000000000016
-1.325060845786972,0.61722,-0.074777653994324,0.027000000000000017
-1.457622419960187,0.63246,-0.0917125308956434,0.028000000000000018
-1.5543328401084346,0.6400800000000001,-0.1049484051837814,0.02900000000000002
-1.651941470689134,0.65532,-0.120927199813319,0.03000000000000002
-1.7415262704426815,0.6781800000000001,-0.1395294088974439,0.03100000000000002
-1.8408625081360213,0.69342,-0.1607829781000806,0.03200000000000002
-1.9368694242414568,0.7010400000000001,-0.1881486319145347,0.03300000000000002
-2.04770250808659,0.7162800000000001,-0.2228146436774702,0.03400000000000002
-2.126149725441129,0.7277100000000001,-0.2514824259804322,0.035000000000000024
-2.204596942795668,0.73914,-0.2801502082833942,0.036000000000000025
-2.2936924630285063,0.75438,-0.3176017177783052,0.037000000000000026
-2.411018254041295,0.76962,-0.3788825300675396,0.03800000000000003
-2.503871853255077,0.78486,-0.4305258867404921,0.03900000000000003
-2.620137076247656,0.8001,-0.5034852567384875,0.04000000000000003
-2.6793755459926327,0.80772,-0.5433416528778201,0.04100000000000003
-2.7733182695550624,0.8305800000000001,-0.6105171787121059,0.04200000000000003
-2.841342054839469,0.8343900000000001,-0.667711863925672,0.04300000000000003
-2.909365840123876,0.8382000000000001,-0.724906549139238,0.04400000000000003
-2.982850867384755,0.8534400000000001,-0.7919980250265434,0.04500000000000003
-3.081489281833088,0.8686800000000001,-0.8870795332766465,0.046000000000000034
-3.1737009542666,0.88392,-0.986951029621002,0.047000000000000035
-3.289023651505574,0.8991600000000001,-1.1221406792002058,0.048000000000000036
-3.3391814674266964,0.9144,-1.18716658008598,0.04900000000000004
-3.4110518271938908,0.92964,-1.2886696361941052,0.05000000000000004
-3.4828429827226293,0.93726,-1.390198399524459,0.05100000000000004
-3.569045198849742,0.9525,-1.5314116733747656,0.05200000000000004
-3.63285492986368,0.96012,-1.6514432067451403,0.05300000000000004
-3.679219188062848,0.98298,-1.7442339311547224,0.05400000000000004
