lat,lon,alt,time
-4.066441356550698,0.60579,-0.0011153422486738,0.0
-4.023424501373056,0.6019800000000001,-0.0026971674491641,0.001
-3.963891814573968,0.5981700000000001,-0.0034928325115985,0.002
-3.90435912777488,0.59436,-0.0042884975740328,0.003
-3.853165421843824,0.59436,-0.0058586469542627,0.004
-3.801971715912768,0.59436,-0.0074287963344926,0.005
-3.775825475189902,0.58674,-0.0089777626522737,0.006
-3.731261014207536,0.58293,-0.0107138018578381,0.007
-3.68669655322517,0.57912,-0.0124498410634025,0.008
-3.609895318108221,0.57912,-0.015040191070366,0.009000000000000001
-3.560233439613852,0.57531,-0.0126014917231544,0.010000000000000002
-3.510571561119483,0.5715,-0.0101627923759427,0.011000000000000003
-3.460013102572689,0.568452,-0.0093251615606057,0.012000000000000004
-3.409454644025894,0.565404,-0.0084875307452686,0.013000000000000005
-3.3588961854791,0.562356,-0.0076498999299316,0.014000000000000005
-3.308337726932305,0.559308,-0.0068122691145945,0.015000000000000006
-3.2577792683855105,0.55626,-0.0059746382992575,0.016000000000000007
-3.2080740327378767,0.5543549999999999,-0.0045840117789581,0.017000000000000008
-3.158368797090243,0.55245,-0.0031933852586587,0.01800000000000001
-3.108663561442609,0.550545,-0.0018027587383593,0.01900000000000001
-3.058958325794975,0.54864,-0.0004121322180599,0.02000000000000001
1.1001574813745898,0.39624,-0.0025886432279565,0.02100000000000001
-3.0092530901473413,0.546735,0.0009784943022394,0.022000000000000013
1.0738933737496834,0.39624,-0.002789614325685,0.023000000000000013
-2.959547854499707,0.5448299999999999,0.0023691208225388,0.024000000000000014
-2.9098426188520734,0.542925,0.0037597473428382,0.025000000000000015
1.0476292661247768,0.39624,-0.0029905854234135,0.026000000000000016
-2.86013738320444,0.54102,0.0051503738631376,0.027000000000000017
1.0213651584998704,0.39624,-0.003191556521142,0.028000000000000018
0.9783751545693672,0.39624,-0.0022600591883091,0.02900000000000002
-2.8207957895279936,0.539115,0.0052456241293738,0.03000000000000002
-2.781454195851548,0.53721,0.0053408743956101,0.03100000000000002
0.9353851506388638,0.39624,-0.0013285618554762,0.03200000000000002
0.8971901313531212,0.39624,-0.0013499783667639,0.03300000000000002
-2.744836437478808,0.5353049999999999,0.0053930603878547,0.03400000000000002
0.860200780613972,0.39624,0.0006882278199231,0.035000000000000024
-2.7082186791060687,0.5334,0.0054452463800994,0.036000000000000025
-2.6297705781292726,0.53721,0.0060063143866519,0.037000000000000026
0.8246304813259216,0.39624,-0.0005408749656782,0.03800000000000003
0.7895668993251821,0.39624,0.0008684650639391,0.03900000000000003
-2.589462849688955,0.539115,0.0063415633942428,0.04000000000000003
-2.5491551212486376,0.54102,0.0066768124018336,0.04100000000000003
0.7549734811444058,0.39624,0.002357999600281,0.04200000000000003
0.7141442646195462,0.39624,-0.007082613166858,0.04300000000000003
-2.5106361917796782,0.54864,0.0049395189025248,0.04400000000000003
-2.432777830579525,0.55626,0.0066886578311905,0.04500000000000003
0.6753280598404383,0.42672,-0.0090028741255135,0.046000000000000034
0.6403453665874167,0.42672,-0.0109682036862308,0.047000000000000035
-2.390968262483236,0.55626,0.0139237342698975,0.048000000000000036
0.6053626733343952,0.42672,-0.012933533246948,0.04900000000000004
-2.3396190398325967,0.56388,0.0199072805200591,0.05000000000000004
-2.274651272092566,0.56388,0.0311333875770277,0.05100000000000004
0.5703799800813736,0.42672,-0.0148988628076653,0.05200000000000004
0.532401868964438,0.42672,-0.0153398734645453,0.05300000000000004
-2.230418787103713,0.56388,0.041432302058743,0.05400000000000004
-2.1879722256358507,0.5715,0.0544188631887526,0.05500000000000004
0.4971294790708643,0.42672,-0.016197554434129,0.05600000000000004
-2.1454305063370764,0.5715,0.0704123546421776,0.057000000000000044
0.4606511984588745,0.42672,-0.0191144133166904,0.058000000000000045
0.4223174352833727,0.42672,-0.0195555031692514,0.059000000000000045
-2.1003732456881865,0.57912,0.0900230267300541,0.060000000000000046
-2.0568092321170663,0.57912,0.1077855823908216,0.06100000000000005
0.3866759476863432,0.42672,-0.0226286540018909,0.06200000000000005
-2.015406166832192,0.58674,0.1311625676601637,0.06300000000000004
0.350128460763603,0.42672,-0.0257560595283708,0.06400000000000004
0.309411562668247,0.42672,-0.0300908714658182,0.06500000000000004
-1.973692597589517,0.58674,0.1554896896498021,0.06600000000000004
0.268694664572891,0.42672,-0.0344256834032655,0.06700000000000005
-1.9628412915986144,0.59055,0.1628644452725571,0.06800000000000005
0.2316586882335716,0.42672,-0.0322524208221193,0.06900000000000005
-1.951989985607712,0.59436,0.1702392008953121,0.07000000000000005
-1.9223309792858063,0.59436,0.1930184491231355,0.07100000000000005
0.2121638793997374,0.42672,-0.0334751241269517,0.07200000000000005
0.1926690705659033,0.42672,-0.0346978274317841,0.07300000000000005
-1.868207923136094,0.5981700000000001,0.2389913951288296,0.07400000000000005
0.1129976551969078,0.4572,-0.0463953215402246,0.07500000000000005
-1.8140848669863807,0.6019800000000001,0.2849643411345236,0.07600000000000005
0.0750786358776564,0.4572,-0.050183048551607,0.07700000000000005
-1.782121642968009,0.6096,0.3175057334073652,0.07800000000000006
-1.7519930274518762,0.6096,0.3504136571056039,0.07900000000000006
0.0371596165584049,0.4572,-0.0539707755629894,0.08000000000000006
-1.7218644119357436,0.6096,0.3833215808038426,0.08100000000000006
