lat,lon,alt,time
-4.045640473503179,0.39624,0.0776083546432247,0.0
-3.9716656652022095,0.39624,0.0712655446158604,0.001
-3.940010044444978,0.39624,0.0689053684683782,0.002
-3.9083544236877454,0.39624,0.066545192320896,0.003
-3.8572715969074034,0.39624,0.0597527628027255,0.004
-3.807359940137979,0.39624,0.0602382396189287,0.005
-3.753766240621151,0.39624,0.0529750426893754,0.006
-3.70155110398718,0.39624,0.0523565429817472,0.007
-3.6542888517070633,0.39624,0.0528924245066871,0.008
-3.572399538263827,0.39624,0.04793547273216,0.009000000000000001
-3.533879511670137,0.39624,0.0461926165040952,0.010000000000000002
-3.4835303216637143,0.39624,0.0398766424325472,0.011000000000000003
-3.4458646430684308,0.39624,0.0382387295604275,0.012000000000000004
-3.408198964473147,0.39624,0.0366008166883079,0.013000000000000005
-3.3580838019671697,0.39624,0.0268568996871106,0.014000000000000005
-3.319563947964832,0.39624,0.0251152100587313,0.015000000000000006
-3.2593596657253263,0.39624,0.0217678974695934,0.016000000000000007
-3.1934268600274205,0.39624,0.0142091785118917,0.017000000000000008
-3.1445684199518045,0.39624,0.016913241318699,0.01800000000000001
-3.095625087009749,0.39624,0.0144485998520745,0.01900000000000001
-3.046429925013861,0.39624,0.0116681660613452,0.02000000000000001
-2.9770108872799,0.39624,0.0131359353443657,0.02100000000000001
-2.924788970057728,0.36576,0.0098330982628721,0.022000000000000013
-2.896684005827865,0.36576,0.0115604531797829,0.023000000000000013
-2.868579041598002,0.36576,0.0132878080966936,0.024000000000000014
-2.8367820311277727,0.39624,0.0100096316653436,0.025000000000000015
-2.7687835487358674,0.36576,0.013112569717467,0.026000000000000016
-2.7089011968931223,0.36576,0.00987496980176,0.027000000000000017
-2.6629000620398617,0.36576,0.0119980464993457,0.028000000000000018
-2.6203688321608727,0.36576,0.0089472637082811,0.02900000000000002
-2.5755501914373946,0.36576,0.01017251071073,0.03000000000000002
-2.514630135313027,0.36576,0.0117379785744868,0.03100000000000002
-2.4755952769367244,0.36576,0.0099488808177451,0.03200000000000002
-2.4297225632678296,0.36576,0.0105963806645263,0.03300000000000002
-2.374488989638044,0.36576,0.0137898304188358,0.03400000000000002
-2.3248542272733257,0.36576,0.01507652431114,0.035000000000000024
-2.277045773997977,0.36576,0.0140400013427039,0.036000000000000025
-2.2069441885835337,0.36576,0.0127207606433686,0.037000000000000026
-2.1630751366012504,0.36576,0.0164790078700573,0.03800000000000003
-2.119199871679391,0.33528,0.0159123366028879,0.03900000000000003
-2.0923603696138304,0.33528,0.0151355011256653,0.04000000000000003
-2.06552086754827,0.33528,0.0143586656484427,0.04100000000000003
-2.0201323074837907,0.33528,0.0135311783656561,0.04200000000000003
-1.9778685219101328,0.33528,0.0178155783970974,0.04300000000000003
