lat,lon,alt,time
2.62654449961704,1.4325600000000005,4.715846884864137,0.0
2.606917036508287,1.4325600000000005,4.673425620926363,0.001
2.583151190708433,1.4325600000000005,4.6183371818201495,0.002
2.552562345623156,1.4325600000000005,4.558935521940425,0.003
2.517443576660148,1.4325600000000005,4.485125396956931,0.004
2.498320181451734,1.4325600000000005,4.442889978285363,0.005
2.4709364647711034,1.4020800000000002,4.391670560990259,0.006
2.4554340078618715,1.4020800000000002,4.360518988380695,0.007
2.426730822417664,1.4020800000000002,4.307978276602169,0.008
2.401006548944121,1.4020800000000002,4.257764725173198,0.009000000000000001
2.3752822754705782,1.4020800000000002,4.207551173744227,0.010000000000000002
2.353118988936009,1.4020800000000002,4.160087947543751,0.011000000000000003
2.33095570240144,1.4020800000000002,4.112624721343274,0.012000000000000004
2.301656793907333,1.4020800000000002,4.060979690055942,0.013000000000000005
2.2759455945662936,1.4020800000000002,3.998582737731448,0.014000000000000005
2.2558469900753204,1.4020800000000002,3.956081893943369,0.015000000000000006
2.2317383615147506,1.4020800000000002,3.914891183988896,0.016000000000000007
2.201352847355751,1.4020800000000002,3.8544887365920095,0.017000000000000008
2.1809699356837307,1.4020800000000002,3.802968311577583,0.01800000000000001
2.15066125788712,1.3716000000000002,3.750952337402188,0.01900000000000001
2.130321467804268,1.3716000000000002,3.696847647629515,0.02000000000000001
2.0926103848715005,1.3716000000000002,3.623534325274476,0.02100000000000001
2.0676090544651986,1.3716000000000002,3.572821905741946,0.022000000000000013
2.0403201514227174,1.3716000000000002,3.515379963771532,0.023000000000000013
2.020701955201543,1.3716000000000002,3.472722262815995,0.024000000000000014
1.993453772689748,1.3716000000000002,3.4219261926754267,0.025000000000000015
1.96417705468461,1.3716000000000002,3.371442435060508,0.026000000000000016
1.9450406306266648,1.3716000000000002,3.329445150754254,0.027000000000000017
1.912907453402162,1.34112,3.265057650891135,0.028000000000000018
1.885943450176888,1.34112,3.212416397178804,0.02900000000000002
1.8494426215288624,1.34112,3.13602084127325,0.03000000000000002
1.836099222954357,1.34112,3.110940050070396,0.03100000000000002
1.822755824379851,1.34112,3.0858592588675413,0.03200000000000002
1.795060662872513,1.34112,3.036143989689088,0.03300000000000002
1.7720159176884862,1.34112,2.983273702048109,0.03400000000000002
1.7398344244288595,1.34112,2.91738336131692,0.035000000000000024
1.7122054206938997,1.34112,2.865426810290068,0.036000000000000025
1.6893456363297688,1.34112,2.8144821954572574,0.037000000000000026
1.663001360185751,1.34112,2.763741492699964,0.03800000000000003
1.637865034278379,1.34112,2.705830116581646,0.03900000000000003
1.6114771684560667,1.31064,2.657673896446432,0.04000000000000003
1.587306364636547,1.31064,2.602718243328465,0.04100000000000003
1.5606856783948937,1.31064,2.5511332971211536,0.04200000000000003
1.5352296541020352,1.31064,2.494962020167316,0.04300000000000003
1.5099627295646083,1.31064,2.444804013083306,0.04400000000000003
1.474653889786056,1.31064,2.37070631893984,0.04500000000000003
1.4493137829348446,1.31064,2.3162496285544454,0.046000000000000034
