lat,lon,alt,time
1.0923181401172577,0.35052,0.0019584434496282,0.0
1.0502740573444165,0.35433,0.0027267887280104,0.001
1.0082299745715757,0.35814,0.0034951340063926,0.002
0.9661858917987346,0.36195,0.0042634792847749,0.003
0.9241418090258936,0.36576,0.0050318245631571,0.004
0.883585592355964,0.3685309090909091,0.0051988575146746,0.005
0.8430293756860345,0.3713018181818182,0.0053658904661921,0.006
0.8024731590161049,0.3740727272727273,0.0055329234177096,0.007
0.7619169423461754,0.3768436363636364,0.005699956369227,0.008
0.7213607256762458,0.3796145454545455,0.0058669893207445,0.009000000000000001
0.6808045090063162,0.3823854545454545,0.006034022272262,0.010000000000000002
0.6402482923363867,0.3851563636363636,0.0062010552237795,0.011000000000000003
0.5996920756664571,0.3879272727272727,0.006368088175297,0.012000000000000004
0.5591358589965275,0.3906981818181818,0.0065351211268145,0.013000000000000005
0.518579642326598,0.3934690909090909,0.006702154078332,0.014000000000000005
0.4780234256566684,0.39624,0.0068691870298495,0.015000000000000006
0.4487190185045185,0.39624,0.0055219457765376,0.016000000000000007
0.4194146113523687,0.39624,0.0041747045232257,0.017000000000000008
0.3833411700278512,0.40386,0.0052149435214836,0.01800000000000001
0.3383554689039046,0.40386,0.0034432505558623,0.01900000000000001
0.2743526633292268,0.41148,0.0087045615600572,0.02000000000000001
0.2225096875098965,0.41148,0.0070132224380047,0.02100000000000001
0.1849636800196566,0.41529,0.0093243481416879,0.022000000000000013
0.1474176725294166,0.4191,0.011635473845371,0.023000000000000013
0.1135787386582298,0.4191,0.0113625351430566,0.024000000000000014
0.0690515261243167,0.4191,0.0099098630076252,0.025000000000000015
0.0155729769856496,0.4191,0.0131356081677153,0.026000000000000016
-0.0355479501201906,0.42672,0.0116188838918377,0.027000000000000017
-0.0837964688466953,0.42672,0.0161734831273148,0.028000000000000018
-0.1342620469464461,0.43434,0.0166629965541272,0.02900000000000002
-0.203977296291931,0.43434,0.0207579785570616,0.03000000000000002
-0.2491109033360974,0.43434,0.0212578224963463,0.03100000000000002
-0.2767940398378801,0.44196,0.0194416836376529,0.03200000000000002
-0.3273939601257751,0.44196,0.0235981794023532,0.03300000000000002
-0.3976167338988181,0.44958,0.0250568717566989,0.03400000000000002
-0.446557401069416,0.4572,0.0258677629144741,0.035000000000000024
-0.4733556547651064,0.46101,0.0262165755053213,0.036000000000000025
-0.5001539084607969,0.46482,0.0265653880961684,0.037000000000000026
-0.548900577055258,0.46482,0.0266125062681728,0.03800000000000003
-0.6029949426972239,0.4724399999999999,0.0228002588666033,0.03900000000000003
-0.6530257175007137,0.48006,0.0232678419751885,0.04000000000000003
-0.7041176803243272,0.48768,0.0177736556167976,0.04100000000000003
-0.7456024458936998,0.48768,0.0212894359212857,0.04200000000000003
-0.7912717588218696,0.4953,0.0147238410621063,0.04300000000000003
-0.8304700420632924,0.4953,0.0116507476360542,0.04400000000000003
-0.8806694792841356,0.50292,0.0048143142588049,0.04500000000000003
-0.9256575936657704,0.51054,0.0030506234257242,0.046000000000000034
-0.9721298794394924,0.51054,-0.0032514357252809,0.047000000000000035
-1.0270425998490595,0.5181600000000001,-0.0098310058338694,0.048000000000000036
-1.0903889810847869,0.52578,-0.0210130647034644,0.04900000000000004
-1.139805767479418,0.5334,-0.0243651339915867,0.05000000000000004
-1.1680294482081062,0.54102,-0.0264688035160553,0.05100000000000004
-1.2412939875036657,0.54102,-0.0359252410004812,0.05200000000000004
-1.2693107335511786,0.54864,-0.0373952166178318,0.05300000000000004
-1.3340851179093105,0.55626,-0.0426171302184385,0.05400000000000004
-1.3750276057949786,0.56388,-0.0455845721308363,0.05500000000000004
-1.4150158433160778,0.56769,-0.0514050129761629,0.05600000000000004
-1.4550040808371767,0.5715,-0.0572254538214895,0.057000000000000044
-1.4822931448932062,0.57531,-0.0588450194640075,0.058000000000000045
-1.5095822089492354,0.57912,-0.0604645851065255,0.059000000000000045
-1.5716524973142725,0.57912,-0.0669195511519323,0.060000000000000046
-1.622186522313546,0.58674,-0.0734084576208613,0.06100000000000005
-1.6680656026329996,0.58674,-0.0806017391168761,0.06200000000000005
-1.706609971055607,0.59436,-0.0816646272645409,0.06300000000000004
-1.7522476423328952,0.6019800000000001,-0.0881185406850851,0.06400000000000004
-1.804451528962832,0.6019800000000001,-0.0902044553814467,0.06500000000000004
-1.8531528015439565,0.6096,-0.0978756639418348,0.06600000000000004
-1.8803680455119507,0.6096,-0.0996057251975527,0.06700000000000005
-1.9227797203417616,0.61722,-0.1124886107849531,0.06800000000000005
-1.9665035756332003,0.61722,-0.1293819882676421,0.06900000000000005
-2.024738494952709,0.6248400000000001,-0.1594047681608845,0.07000000000000005
-2.061884901643653,0.63246,-0.1901334636291537,0.07100000000000005
-2.094147717392736,0.63246,-0.2222259782952447,0.07200000000000005
-2.1267636491749835,0.6400800000000001,-0.261914392423953,0.07300000000000005
-2.1457215832124965,0.6438900000000001,-0.2921667869363012,0.07400000000000005
-2.164679517250009,0.6477,-0.3224191814486494,0.07500000000000005
-2.185239211782009,0.6477,-0.3689726173445999,0.07600000000000005
-2.207885523913492,0.65151,-0.4395552339637456,0.07700000000000005
-2.214924709232254,0.6534150000000001,-0.4794026960180279,0.07800000000000006
-2.221963894551016,0.65532,-0.5192501580723101,0.07900000000000006
-2.2258887947443577,0.6629400000000001,-0.5909915227761764,0.08000000000000006
-2.227077150378424,0.6629400000000001,-0.6369884345534269,0.08100000000000006
-2.22782308771061,0.6629400000000001,-0.6973845693451712,0.08200000000000006
-2.2243928376771684,0.67056,-0.7466449027083545,0.08300000000000006
-2.2187964562932114,0.67056,-0.7974316633541058,0.08400000000000006
-2.21995876563086,0.67056,-0.8514989100126156,0.08500000000000006
-2.210813805490257,0.67056,-0.9088209997841412,0.08600000000000006
-2.2041808063441515,0.6781800000000001,-0.9564414616020256,0.08700000000000006
-2.1887455370250626,0.6781800000000001,-1.009745344129848,0.08800000000000006
-2.16439568224723,0.6781800000000001,-1.0711060379567017,0.08900000000000007
-2.1419605661980325,0.6781800000000001,-1.1220256756111118,0.09000000000000007
-2.10302476278419,0.6781800000000001,-1.176823476322567,0.09100000000000007
-2.068342521961964,0.6858000000000001,-1.2201814643609104,0.09200000000000007
-2.03195967139189,0.6858000000000001,-1.261057579312886,0.09300000000000007
-1.981033131262098,0.69342,-1.3020166585361388,0.09400000000000007
-1.9059368641892431,0.69342,-1.3511137856595237,0.09500000000000007
-1.854708936466576,0.7010400000000001,-1.3792012084914973,0.09600000000000007
-1.8319341348892064,0.7010400000000001,-1.3937766792230406,0.09700000000000007
-1.7997805705150292,0.7010400000000001,-1.4061615256183726,0.09800000000000007
-1.767627006140852,0.7010400000000001,-1.4185463720137046,0.09900000000000007
-1.6874472028393133,0.69342,-1.444767339828064,0.10000000000000007
-1.596379575580064,0.69342,-1.4681216743526893,0.10100000000000008
-1.5483013188032804,0.6896100000000001,-1.4759568615546144,0.10200000000000008
-1.5002230620264967,0.6858000000000001,-1.4837920487565397,0.10300000000000008
-1.4058916630391962,0.6858000000000001,-1.5009673156247298,0.10400000000000008
-1.3321648059388724,0.6858000000000001,-1.5118716619640726,0.10500000000000008
-1.275991861864388,0.6858000000000001,-1.5166853531810032,0.10600000000000008
-1.2089635952747606,0.6858000000000001,-1.5279686114763753,0.10700000000000008
-1.1405084300115569,0.6781800000000001,-1.534343392738838,0.10800000000000008
-1.1028213074353304,0.6781800000000001,-1.5359159995616751,0.10900000000000008
-1.0319254589208806,0.6781800000000001,-1.5446065417501338,0.11000000000000008
-0.9620827794302846,0.6858000000000001,-1.5510827690402118,0.11100000000000008
-0.8974571732002719,0.6781800000000001,-1.555852854513162,0.11200000000000009
-0.8246329748267045,0.6781800000000001,-1.5627182833798294,0.11300000000000009
-0.7144558334334958,0.6781800000000001,-1.5724463744956976,0.11400000000000009
-0.6499107897049672,0.6781800000000001,-1.5771879633487582,0.11500000000000009
-0.5840816424763073,0.67056,-1.5823487106079468,0.11600000000000009
-0.5190551967880828,0.67056,-1.587246511086834,0.11700000000000009
-0.4836448294851909,0.67056,-1.588305421999871,0.11800000000000009
-0.4482344621822991,0.67056,-1.589364332912908,0.11900000000000009
-0.3796999263251861,0.67056,-1.5957579843233447,0.12000000000000009
-0.2863589493698908,0.6629400000000001,-1.6037156987066872,0.1210000000000001
-0.2212639059603065,0.6629400000000001,-1.6083996527522124,0.1220000000000001
-0.1597189453636722,0.6629400000000001,-1.606548765244887,0.1230000000000001
-0.1240757962954991,0.6629400000000001,-1.6100187205776155,0.1240000000000001
-0.0566858952891959,0.65532,-1.6131146220329493,0.12500000000000008
0.0316131649173254,0.6477,-1.614747639846984,0.12600000000000008
0.0962141776025558,0.65532,-1.6198515506177409,0.12700000000000009
0.1415853270986836,0.65532,-1.6201901322970542,0.12800000000000009
0.1869564765948115,0.65532,-1.620528713976367,0.1290000000000001
0.2502730507133535,0.65532,-1.6252116129693917,0.1300000000000001
0.3088082935483121,0.65532,-1.628214948875837,0.1310000000000001
0.3610522777847773,0.65532,-1.624372473254005,0.1320000000000001
0.4277972628235242,0.65532,-1.6297067119875746,0.1330000000000001
0.4863779818505084,0.65532,-1.6328403624368435,0.1340000000000001
0.5660487076343003,0.65532,-1.637489563942758,0.1350000000000001
0.6245834472709346,0.65532,-1.6404902911571675,0.1360000000000001
0.6760858919385191,0.6477,-1.6459830927926662,0.1370000000000001
0.7472020730109447,0.65532,-1.6485367470600143,0.1380000000000001
0.8069184793993827,0.65532,-1.6506369986754812,0.1390000000000001
0.8622423582002063,0.65532,-1.6525870281553885,0.1400000000000001
0.9172682748869918,0.65532,-1.6540888585401925,0.1410000000000001
0.946861507870678,0.65151,-1.656628881494602,0.1420000000000001
0.9764547408543643,0.6477,-1.6591689044490117,0.1430000000000001
1.0372147389884896,0.6477,-1.6607904529764033,0.1440000000000001
1.0915180110063174,0.6477,-1.6620549892541103,0.1450000000000001
1.1719611768879843,0.6477,-1.6588893361375725,0.1460000000000001
1.214461742210929,0.6400800000000001,-1.6620224649794184,0.1470000000000001
1.269580788573392,0.6400800000000001,-1.6605148134112715,0.1480000000000001
1.3261918257888243,0.6400800000000001,-1.6571576090634366,0.1490000000000001
1.3738332566672382,0.6400800000000001,-1.6554267783800294,0.1500000000000001
1.4377242101905805,0.6400800000000001,-1.6556144370360488,0.1510000000000001
1.4988526513124174,0.6400800000000001,-1.6533807812490096,0.1520000000000001
1.5477542483714104,0.6400800000000001,-1.6532286263727969,0.1530000000000001
1.6030227130590415,0.63246,-1.6498983254455648,0.1540000000000001
1.6556737929644605,0.63246,-1.6505025884001758,0.1550000000000001
1.7066309450210484,0.63246,-1.645413314131402,0.1560000000000001
1.7560589810133378,0.63246,-1.6463663200381604,0.1570000000000001
1.79841714506097,0.63246,-1.646529088923518,0.1580000000000001
1.840775309108602,0.63246,-1.6466918578088754,0.1590000000000001
1.8877668863200576,0.62865,-1.6462642836528203,0.16000000000000011
1.9347584635315136,0.6248400000000001,-1.6458367094967652,0.16100000000000012
1.988727073049616,0.6248400000000001,-1.6475697975518953,0.16200000000000012
2.037306672632673,0.6248400000000001,-1.647309452830373,0.16300000000000012
2.090954052715346,0.6248400000000001,-1.6489369457386522,0.16400000000000012
2.1414398605483584,0.61722,-1.6439246724913377,0.16500000000000012
2.2062226605534185,0.61722,-1.6454485594210924,0.16600000000000012
2.255639828124889,0.61722,-1.6437080349686652,0.16700000000000012
2.29941093775847,0.61722,-1.6486516965038998,0.16800000000000012
2.3495380723397963,0.61722,-1.6485441385186297,0.16900000000000012
2.4119025188551424,0.6096,-1.6465900748863815,0.17000000000000012
2.464067445058308,0.6096,-1.6527541409998492,0.17100000000000012
2.5156184473298766,0.6096,-1.6485544744923486,0.17200000000000013
2.528066296405137,0.60579,-1.6498724427638054,0.17300000000000013
2.540514145480397,0.6019800000000001,-1.6511904110352624,0.17400000000000013
2.6352264218224404,0.6019800000000001,-1.6548869073078325,0.17500000000000013
2.68074311873708,0.6019800000000001,-1.6542068908745575,0.17600000000000013
2.7536584163665765,0.59436,-1.6498530584577746,0.17700000000000013
2.7925694146684505,0.59436,-1.6490021770358148,0.17800000000000013
2.8314804129703246,0.59436,-1.6481512956138549,0.17900000000000013
2.881583430395053,0.58674,-1.6483828843108723,0.18000000000000013
2.931709452763542,0.58674,-1.6482712162449322,0.18100000000000013
2.9810554683550343,0.58674,-1.6483719255105578,0.18200000000000013
3.0644643900038284,0.58674,-1.6404310305996634,0.18300000000000013
3.1133285399453072,0.57912,-1.6403736662495108,0.18400000000000014
3.1385701478637333,0.57912,-1.6378639048613757,0.18500000000000014
3.1638117557821595,0.57912,-1.6353541434732406,0.18600000000000014
3.214260369096188,0.57912,-1.6304398347080544,0.18700000000000014
3.2572579405220328,0.57912,-1.618421386348535,0.18800000000000014
3.3226444602350087,0.5715,-1.5963033616969795,0.18900000000000014
3.3662289186700054,0.5715,-1.5784017149379308,0.19000000000000014
3.3992534243672976,0.5715,-1.5561197593642366,0.19100000000000014
3.4535710745861268,0.56388,-1.5107648949877726,0.19200000000000014
3.4683573327017108,0.56388,-1.499469489604324,0.19300000000000014
3.501122908744088,0.56388,-1.4643703688098126,0.19400000000000014
3.53559333041669,0.56388,-1.410436793693875,0.19500000000000015
3.554543855550322,0.55626,-1.3673256700653729,0.19600000000000015
3.5649418195569886,0.5543549999999999,-1.3398801729175802,0.19700000000000015
3.575339783563655,0.55245,-1.3124346757697878,0.19800000000000015
3.5851591148374027,0.5505450000000001,-1.2704326062416986,0.19900000000000015
3.59497844611115,0.54864,-1.2284305367136097,0.20000000000000015
3.609376927860442,0.54864,-1.1843014011401836,0.20100000000000015
3.617089606591871,0.54102,-1.1416119592006957,0.20200000000000015
3.624640419404791,0.54102,-1.1021404110352984,0.20300000000000015
