lat,lon,alt,time
5.6842371462073285,1.74498,-0.7356891881352733,0.0
5.589243354281699,1.74498,-0.7955921430981397,0.001
5.488630445000078,1.74498,-0.8536623614718637,0.002
5.381077379001091,1.74498,-0.9193971991179832,0.003
5.279992317581458,1.74498,-0.973457168573541,0.004
5.193168926147465,1.74498,-1.030063977508915,0.005
5.094099391395015,1.74498,-1.083377858208737,0.006
4.972767176326608,1.74498,-1.1559459481640002,0.007
4.827946354808888,1.74498,-1.2395419032964954,0.008
4.750118191678261,1.74498,-1.2847407264908313,0.009000000000000001
4.672290028547634,1.74498,-1.329939549685167,0.010000000000000002
4.585709721373387,1.74498,-1.3796418215107775,0.011000000000000003
4.499129414199141,1.74498,-1.429344093336388,0.012000000000000004
4.398856054408308,1.74498,-1.487398847079381,0.013000000000000005
4.303454134955048,1.74498,-1.547392056777363,0.014000000000000005
4.203143457989553,1.74498,-1.6055497796063811,0.015000000000000006
4.094229085654182,1.74498,-1.6688431543373696,0.016000000000000007
4.003872482949456,1.74498,-1.717163565127182,0.017000000000000008
3.8964447087862775,1.74498,-1.7835098070684052,0.01800000000000001
3.8005324388946047,1.74498,-1.839594622300193,0.01900000000000001
3.648529531385037,1.74498,-1.92714067554066,0.02000000000000001
3.541006268160717,1.74498,-1.9883129101914807,0.02100000000000001
3.443825665225278,1.74498,-2.0493542774770246,0.022000000000000013
3.341323202101222,1.74498,-2.1081912296073173,0.023000000000000013
3.245277073337612,1.74498,-2.1641110147250893,0.024000000000000014
3.176914776260169,1.74498,-2.204182088244933,0.025000000000000015
3.108552479182727,1.74498,-2.2442531617647763,0.026000000000000016
2.9875293178586064,1.74498,-2.3157334843982342,0.027000000000000017
2.8977875267247937,1.74498,-2.3668737844381185,0.028000000000000018
2.808045735590981,1.74498,-2.4180140844780027,0.02900000000000002
2.710051801576043,1.74498,-2.478784050315008,0.03000000000000002
2.663293031070274,1.74498,-2.503941692908876,0.03100000000000002
2.4670728128081554,1.74498,-2.619094563127331,0.03200000000000002
2.3943608242444885,1.74498,-2.660895435019321,0.03300000000000002
2.321648835680822,1.74498,-2.7026963069113106,0.03400000000000002
2.1474692091854592,1.74498,-2.806347440295306,0.035000000000000024
2.059230361326956,1.74498,-2.8589651304210206,0.036000000000000025
1.946542635489591,1.74498,-2.922525410012154,0.037000000000000026
1.8732453039133872,1.74498,-2.9654168941502737,0.03800000000000003
1.7999479723371834,1.74498,-3.008308378288393,0.03900000000000003
1.744104783063182,1.74498,-3.0443978468329767,0.04000000000000003
1.63782537646471,1.74498,-3.1049072529159303,0.04100000000000003
1.4755610445899938,1.74498,-3.2019249023206107,0.04200000000000003
1.3772762507194884,1.74498,-3.2553461979848364,0.04300000000000003
1.2961759480542756,1.74498,-3.303747087700169,0.04400000000000003
1.195901669383291,1.74498,-3.361890910386783,0.04500000000000003
1.0515615644220755,1.74498,-3.448867982209373,0.046000000000000034
0.9609812055182814,1.74498,-3.499077373322138,0.047000000000000035
0.8753324051729579,1.74498,-3.5491441930691545,0.048000000000000036
0.7998637630591734,1.74498,-3.592517251360348,0.04900000000000004
0.7243951209453889,1.74498,-3.6358903096515407,0.05000000000000004
0.6453097593621486,1.74498,-3.682170037775443,0.05100000000000004
0.5662243977789082,1.74498,-3.728449765899345,0.05200000000000004
0.4711926157036847,1.74498,-3.788182741576508,0.05300000000000004
0.3198402468701814,1.74498,-3.873444720593215,0.05400000000000004
0.1762622894732188,1.74498,-3.9593749836922174,0.05500000000000004
0.1163112382423986,1.74498,-3.993297330833174,0.05600000000000004
-0.0301969564211357,1.74498,-4.08002027648962,0.057000000000000044
-0.0748132304313747,1.74498,-4.107794198697712,0.058000000000000045
-0.1194295044416138,1.74498,-4.135568120905804,0.059000000000000045
-0.2732753187253955,1.74498,-4.224330236064196,0.060000000000000046
-0.4143507163992481,1.74498,-4.3066316728598055,0.06100000000000005
-0.5145809775226617,1.74498,-4.364541594225669,0.06200000000000005
-0.5784417159951277,1.74498,-4.402381567918583,0.06300000000000004
-0.6423024544675937,1.74498,-4.440221541611496,0.06400000000000004
-0.7687270016436367,1.74498,-4.511650818127212,0.06500000000000004
-0.8552268459734733,1.74498,-4.566684141494838,0.06600000000000004
-0.854890182713601,1.744978058301906,-4.56647419715606,0.06700000000000005
-0.8545535194537287,1.744976116603812,-4.566264252817282,0.06800000000000005
-0.8542168561938563,1.7449741749057182,-4.566054308478504,0.06900000000000005
-0.853880192933984,1.744972233207624,-4.565844364139727,0.07000000000000005
-0.8535435296741117,1.7449702915095302,-4.565634419800949,0.07100000000000005
-0.8532068664142394,1.744968349811436,-4.565424475462171,0.07200000000000005
-0.852870203154367,1.7449664081133422,-4.565214531123394,0.07300000000000005
-0.8525335398944948,1.7449644664152482,-4.5650045867846165,0.07400000000000005
-0.8521968766346224,1.7449625247171543,-4.564794642445839,0.07500000000000005
-0.8518602133747502,1.7449605830190602,-4.564584698107061,0.07600000000000005
-0.8515235501148778,1.7449586413209663,-4.564374753768283,0.07700000000000005
-0.8511868868550054,1.7449566996228725,-4.5641648094295055,0.07800000000000006
-0.8508502235951332,1.7449547579247784,-4.563954865090728,0.07900000000000006
-0.8505135603352608,1.7449528162266843,-4.56374492075195,0.08000000000000006
-0.8501768970753885,1.7449508745285904,-4.563534976413172,0.08100000000000006
-0.8498402338155162,1.7449489328304963,-4.5633250320743945,0.08200000000000006
-0.8495035705556438,1.7449469911324025,-4.563115087735617,0.08300000000000006
-0.8491669072957715,1.7449450494343084,-4.562905143396839,0.08400000000000006
-0.8488302440358992,1.7449431077362143,-4.562695199058062,0.08500000000000006
-0.8484935807760269,1.7449411660381204,-4.5624852547192845,0.08600000000000006
-0.8481569175161545,1.7449392243400266,-4.562275310380507,0.08700000000000006
-0.8478202542562823,1.7449372826419325,-4.562065366041729,0.08800000000000006
-0.8474835909964099,1.7449353409438386,-4.561855421702951,0.08900000000000007
-0.8471469277365375,1.7449333992457443,-4.5616454773641735,0.09000000000000007
-0.8468102644766653,1.7449314575476509,-4.561435533025396,0.09100000000000007
-0.8464736012167929,1.7449295158495566,-4.561225588686618,0.09200000000000007
-0.8461369379569207,1.7449275741514627,-4.56101564434784,0.09300000000000007
-0.8458002746970483,1.7449256324533686,-4.560805700009063,0.09400000000000007
-0.845463611437176,1.7449236907552748,-4.560595755670285,0.09500000000000007
-0.8451269481773037,1.744921749057181,-4.560385811331507,0.09600000000000007
-0.8447902849174314,1.7449198073590868,-4.56017586699273,0.09700000000000007
-0.844453621657559,1.7449178656609927,-4.559965922653952,0.09800000000000007
-0.8441169583976867,1.7449159239628989,-4.559755978315175,0.09900000000000007
-0.8437802951378144,1.7449139822648048,-4.559546033976397,0.10000000000000007
-0.843443631877942,1.744912040566711,-4.559336089637619,0.10100000000000008
-0.8431069686180698,1.7449100988686168,-4.559126145298841,0.10200000000000008
-0.8427703053581974,1.744908157170523,-4.558916200960064,0.10300000000000008
-0.842433642098325,1.7449062154724289,-4.558706256621286,0.10400000000000008
-0.8420969788384528,1.744904273774335,-4.558496312282508,0.10500000000000008
-0.8417603155785804,1.744902332076241,-4.55828636794373,0.10600000000000008
-0.8414236523187081,1.744900390378147,-4.558076423604953,0.10700000000000008
-0.8410869890588358,1.744898448680053,-4.557866479266175,0.10800000000000008
-0.8407503257989635,1.744896506981959,-4.557656534927398,0.10900000000000008
-0.8404136625390912,1.744894565283865,-4.55744659058862,0.11000000000000008
-0.8400769992792189,1.7448926235857711,-4.557236646249843,0.11100000000000008
-0.8397403360193465,1.744890681887677,-4.557026701911065,0.11200000000000009
-0.8394036727594743,1.7448887401895832,-4.556816757572287,0.11300000000000009
-0.8390670094996019,1.744886798491489,-4.556606813233509,0.11400000000000009
-0.8387303462397295,1.7448848567933952,-4.556396868894732,0.11500000000000009
-0.8383936829798573,1.7448829150953011,-4.556186924555954,0.11600000000000009
-0.8380570197199849,1.7448809733972073,-4.555976980217176,0.11700000000000009
-0.8377203564601126,1.7448790316991132,-4.555767035878398,0.11800000000000009
-0.8373836932002403,1.744877090001019,-4.555557091539621,0.11900000000000009
-0.837047029940368,1.7448751483029252,-4.555347147200843,0.12000000000000009
-0.8367103666804956,1.7448732066048314,-4.555137202862066,0.1210000000000001
-0.8363737034206233,1.7448712649067373,-4.554927258523288,0.1220000000000001
-0.836037040160751,1.7448693232086434,-4.554717314184511,0.1230000000000001
-0.8357003769008786,1.744867381510549,-4.554507369845733,0.1240000000000001
-0.8353637136410064,1.7448654398124557,-4.554297425506955,0.12500000000000008
-0.835027050381134,1.7448634981143614,-4.554087481168177,0.12600000000000008
