lat,lon,alt,time
4.455395495604189,0.73152,3.468671682576906,0.0
4.422479489210003,0.73152,3.4257380772181705,0.001
4.389563482815818,0.73152,3.3828044718594343,0.002
4.359955111190579,0.73152,3.3421206273488697,0.003
4.324719108474454,0.73152,3.301054105752164,0.004
4.290791060668595,0.73152,3.262364324935689,0.005
4.255819515417378,0.73152,3.223197485230439,0.006
4.219502464616505,0.73152,3.1861637519340538,0.007
4.183185413815632,0.73152,3.1491300186376687,0.008
4.14721850272452,0.73152,3.113442319679656,0.009000000000000001
4.118701292722512,0.73152,3.0863038330174035,0.010000000000000002
4.090184082720503,0.73152,3.059165346355151,0.011000000000000003
4.033149123261467,0.73152,3.004888735763989,0.012000000000000004
3.997250117096674,0.73152,2.969412840208981,0.013000000000000005
3.971041196595171,0.72136,2.947128372054135,0.014000000000000005
3.944832276093668,0.7112,2.924843903899288,0.015000000000000006
3.918623355592165,0.7010400000000001,2.902559435744441,0.016000000000000007
3.843912201172837,0.7010400000000001,2.831391025306863,0.017000000000000008
3.805641222954644,0.7010400000000001,2.7984421198130844,0.01800000000000001
3.766309262295098,0.7010400000000001,2.764963585857372,0.01900000000000001
3.7269773016355527,0.7010400000000001,2.73148505190166,0.02000000000000001
3.688956259232591,0.7010400000000001,2.696585779497579,0.02100000000000001
3.650029429785964,0.67056,2.66163184503414,0.022000000000000013
3.612559263029565,0.67056,2.628422014423798,0.023000000000000013
3.5927509438662666,0.67056,2.609889563365837,0.024000000000000014
3.5729426247029688,0.67056,2.5913571123078745,0.025000000000000015
3.532445146181604,0.67056,2.557033056608405,0.026000000000000016
3.4904214774422018,0.67056,2.5207541835656966,0.027000000000000017
3.415807845490569,0.67056,2.4499064723356634,0.028000000000000018
3.3975342056367257,0.6553200000000001,2.430639595278362,0.02900000000000002
3.3792605657828823,0.6400800000000001,2.411372718221061,0.03000000000000002
3.303921595855197,0.6400800000000001,2.338309143139984,0.03100000000000002
3.265872445596376,0.6400800000000001,2.300616480995675,0.03200000000000002
3.227823295337555,0.6400800000000001,2.262923818851367,0.03300000000000002
3.192258663115518,0.6096,2.2219668953662777,0.03400000000000002
3.151723901398382,0.6096,2.187539207099084,0.035000000000000024
3.1144070512984428,0.6096,2.149374116992665,0.036000000000000025
3.080436594529228,0.6096,2.11058376176263,0.037000000000000026
3.041972205337905,0.6096,2.071625359419253,0.03800000000000003
3.0035078161465822,0.6096,2.032666957075877,0.03900000000000003
2.966362250449266,0.6096,1.9950303660711664,0.04000000000000003
2.937736622696917,0.6096,1.969214445284559,0.04100000000000003
2.909110994944568,0.6096,1.943398524497952,0.04200000000000003
2.880502336643952,0.6096,1.917635568758988,0.04300000000000003
2.851893678343336,0.6096,1.8918726130200247,0.04400000000000003
2.81299531860166,0.57912,1.8570283094815327,0.04500000000000003
2.737510460528279,0.57912,1.783547746025726,0.046000000000000034
2.70192365202196,0.57912,1.747972821621608,0.047000000000000035
2.6824566996795327,0.57912,1.7304982518376697,0.048000000000000036
2.6629897473371056,0.57912,1.7130236820537317,0.04900000000000004
2.590667920108726,0.57912,1.6410809846885472,0.05000000000000004
2.554976708689053,0.57912,1.6051900126010488,0.05100000000000004
2.516839188577081,0.57912,1.571324665403951,0.05200000000000004
2.478701668465109,0.57912,1.5374593182068532,0.05300000000000004
2.4396972229903566,0.57912,1.5023001381765246,0.05400000000000004
2.40400500518842,0.57912,1.466409833338676,0.05500000000000004
2.364149106606276,0.5638799999999999,1.4354424992144184,0.05600000000000004
2.324293208024132,0.54864,1.4044751650901608,0.057000000000000044
2.2848849577062618,0.54864,1.3748805553950725,0.058000000000000045
2.2454767073883914,0.54864,1.3452859456999842,0.059000000000000045
2.204925684358945,0.54864,1.3135530533234052,0.060000000000000046
