lat,lon,alt,time
-4.011476265201342,0.54864,0.0120867935140681,0.0
-3.953307786853751,0.54102,0.0117376096599098,0.001
-3.899590805354249,0.5334,0.0102755993095199,0.002
-3.828552223037861,0.5334,0.0117898374148529,0.003
-3.723249720998317,0.52578,0.0105005129164588,0.004
-3.645422138157969,0.52578,0.012130822527334,0.005
-3.578882381607042,0.52578,0.0118483318303382,0.006
-3.520282385393645,0.5181600000000001,0.0090241725625791,0.007
-3.4624660739829345,0.5181600000000001,0.0119488357954991,0.008
-3.400077136747061,0.51054,0.0125592159609958,0.009000000000000001
-3.31834204200859,0.51054,0.0125631781015279,0.010000000000000002
-3.253407974613104,0.50292,0.0128090447458773,0.011000000000000003
-3.1721090976330766,0.50292,0.0128404733762806,0.012000000000000004
-3.106843262871757,0.4953,0.0127452814815867,0.013000000000000005
-3.041909723065947,0.4953,0.0129930820889661,0.014000000000000005
-3.010992095087457,0.49149,0.0124557908106855,0.015000000000000006
-2.9800744671089667,0.48768,0.0119184995324049,0.016000000000000007
-2.8793135276837205,0.48006,0.0130617133653841,0.017000000000000008
-2.8107646520077463,0.48006,0.0069871417050305,0.01800000000000001
-2.7485621529325464,0.4724399999999999,0.0064953092245031,0.01900000000000001
-2.6803294197129413,0.4724399999999999,-0.004615733298675,0.02000000000000001
-2.5905394981878382,0.4724399999999999,-0.0179894130681294,0.02100000000000001
-2.530497699561563,0.48006,-0.0313262081740231,0.022000000000000013
-2.4335402475206864,0.48006,-0.0635179200292558,0.023000000000000013
-2.3934179751649296,0.48006,-0.0766454378427441,0.024000000000000014
-2.333234426353086,0.48006,-0.096336285814828,0.025000000000000015
-2.258205366432933,0.48768,-0.1208834891044061,0.026000000000000016
-2.1950134285938026,0.48768,-0.1473993205115411,0.027000000000000017
-2.1685464817418203,0.49149,-0.1582779321328023,0.028000000000000018
-2.142079534889838,0.4953,-0.1691565437540635,0.02900000000000002
-2.062930251670587,0.4953,-0.2014755377117343,0.03000000000000002
-1.999638566424067,0.4953,-0.2317608362975607,0.03100000000000002
-1.9373635825126871,0.50292,-0.2589087201640708,0.03200000000000002
-1.87231696090908,0.50292,-0.2895330251870448,0.03300000000000002
-1.813280080392292,0.50292,-0.3208781743445569,0.03400000000000002
-1.72337346245762,0.50292,-0.3651236615829788,0.035000000000000024
-1.6744872518378984,0.50292,-0.3881232747565745,0.036000000000000025
-1.6179014611300415,0.50292,-0.4177300252624126,0.037000000000000026
-1.577455023921282,0.50292,-0.4378807075994431,0.03800000000000003
-1.5370085867125225,0.50292,-0.4580313899364736,0.03900000000000003
-1.4825924807109658,0.50292,-0.4878908867938594,0.04000000000000003
-1.4281763747094092,0.50292,-0.5177503836512453,0.04100000000000003
-1.3479438199387663,0.50292,-0.5603451769426446,0.04200000000000003
-1.3115312226386953,0.50292,-0.5814240028677148,0.04300000000000003
-1.2751186253386242,0.50292,-0.6025028287927849,0.04400000000000003
-1.2123544583816728,0.50292,-0.637397256435488,0.04500000000000003
-1.1510094024894897,0.50292,-0.6698407586815915,0.046000000000000034
-1.0902851573002688,0.50292,-0.7041836360333948,0.047000000000000035
-1.0350313117053973,0.50292,-0.7389570985723631,0.048000000000000036
-0.9466487907754444,0.51054,-0.7892347319054609,0.04900000000000004
-0.9041485118811978,0.51054,-0.8141122565096125,0.05000000000000004
-0.8491910393338911,0.51054,-0.8484364261103045,0.05100000000000004
-0.7942331497269117,0.51054,-0.8827601696675458,0.05200000000000004
-0.7331522590771973,0.51054,-0.918734524053008,0.05300000000000004
-0.7038754786147694,0.50673,-0.9392290775605724,0.05400000000000004
-0.6745986981523415,0.50292,-0.9597236310681369,0.05500000000000004
-0.5809543459634303,0.50292,-1.0167392184947264,0.05600000000000004
-0.5305532258941066,0.50292,-1.0448974642383568,0.057000000000000044
-0.4773180350561297,0.50292,-1.0844964210007542,0.058000000000000045
-0.4204798362929653,0.50292,-1.1225853711695757,0.059000000000000045
-0.3448787987973114,0.50292,-1.1739328875644863,0.060000000000000046
-0.294271252685734,0.50292,-1.2039088513277831,0.06100000000000005
-0.2335601411446173,0.50292,-1.2478179439365962,0.06200000000000005
-0.2093109505809113,0.50292,-1.2626359911145362,0.06300000000000004
-0.1850617600172053,0.50292,-1.2774540382924764,0.06400000000000004
-0.1189763975952296,0.50292,-1.3280249911065702,0.06500000000000004
-0.0598997374170807,0.50292,-1.3674257018487572,0.06600000000000004
-0.0056394901120478,0.50292,-1.4068874200157022,0.06700000000000005
0.0844425177563382,0.50292,-1.4693863770661897,0.06800000000000005
0.1331893014931325,0.50292,-1.5066945068335422,0.06900000000000005
0.180954748322321,0.50292,-1.5383074576904778,0.07000000000000005
0.242727330224607,0.50292,-1.5803380307740098,0.07100000000000005
0.2878681297573319,0.50292,-1.610741948107384,0.07200000000000005
0.3246043849251493,0.50292,-1.6388666672770074,0.07300000000000005
0.3613406400929667,0.50292,-1.6669913864466306,0.07400000000000005
0.4136357842596209,0.50292,-1.701600880478085,0.07500000000000005
0.4727863921671127,0.50292,-1.7407860491776896,0.07600000000000005
0.5251025834666022,0.50292,-1.7791397141547698,0.07700000000000005
0.5926350228732262,0.50292,-1.822580517701643,0.07800000000000006
0.6483210362316641,0.50292,-1.865304862559652,0.07900000000000006
0.712164855240715,0.50292,-1.9042680888774324,0.08000000000000006
0.7662524042957768,0.50292,-1.93829133625502,0.08100000000000006
0.8145165373864977,0.50292,-1.968659523488938,0.08200000000000006
0.8711772891875638,0.50292,-1.997797900581696,0.08300000000000006
0.9282079759320708,0.50292,-2.023084573469568,0.08400000000000006
1.009663840357502,0.50292,-2.0551800166950644,0.08500000000000006
1.0365652243156531,0.50292,-2.063382039777885,0.08600000000000006
1.0634666082738042,0.50292,-2.0715840628607056,0.08700000000000006
1.15850336890788,0.50292,-2.1026224599972063,0.08800000000000006
1.2354720079563988,0.50292,-2.1226187594633195,0.08900000000000007
1.261317788287664,0.50292,-2.1318770199606414,0.09000000000000007
1.3625312078935432,0.50292,-2.1540652070233506,0.09100000000000007
1.3941003155486973,0.50292,-2.163205969569761,0.09200000000000007
