lat,lon,alt,time
0.7850681501462712,0.32004,0.0799939897265533,0.0
0.7848819109431474,0.32004,0.0799036536325458,0.001
0.7846956717400236,0.32004,0.0798133175385383,0.002
0.7845094325368999,0.32004,0.0797229814445308,0.003
0.7843231933337761,0.32004,0.0796326453505233,0.004
0.7841369541306524,0.32004,0.0795423092565158,0.005
0.7839507149275287,0.32004,0.0794519731625084,0.006
0.7837644757244049,0.32004,0.0793616370685009,0.007
0.7835782365212811,0.32004,0.0792713009744934,0.008
0.7833919973181573,0.32004,0.0791809648804859,0.009000000000000001
0.7832057581150336,0.32004,0.0790906287864784,0.010000000000000002
0.7830195189119098,0.32004,0.0790002926924709,0.011000000000000003
0.782833279708786,0.32004,0.0789099565984634,0.012000000000000004
0.7826470405056623,0.32004,0.078819620504456,0.013000000000000005
0.7824608013025385,0.32004,0.0787292844104485,0.014000000000000005
0.7822745620994147,0.32004,0.078638948316441,0.015000000000000006
0.7820883228962909,0.32004,0.0785486122224335,0.016000000000000007
0.7819020836931673,0.32004,0.078458276128426,0.017000000000000008
0.7817158444900435,0.32004,0.0783679400344185,0.01800000000000001
0.7815296052869197,0.32004,0.0782776039404111,0.01900000000000001
0.781343366083796,0.32004,0.0781872678464036,0.02000000000000001
0.7811571268806722,0.32004,0.0780969317523961,0.02100000000000001
0.7809708876775484,0.32004,0.0780065956583886,0.022000000000000013
0.7807846484744246,0.32004,0.0779162595643811,0.023000000000000013
0.7805984092713009,0.32004,0.0778259234703736,0.024000000000000014
0.7804121700681771,0.32004,0.0777355873763661,0.025000000000000015
0.7802259308650533,0.32004,0.0776452512823586,0.026000000000000016
0.7800396916619295,0.32004,0.0775549151883512,0.027000000000000017
0.7798534524588059,0.32004,0.0774645790943437,0.028000000000000018
0.7796672132556821,0.32004,0.0773742430003362,0.02900000000000002
0.7794809740525583,0.32004,0.0772839069063287,0.03000000000000002
0.7792947348494346,0.32004,0.0771935708123212,0.03100000000000002
0.7791084956463108,0.32004,0.0771032347183137,0.03200000000000002
0.778922256443187,0.32004,0.0770128986243063,0.03300000000000002
0.7783605564398413,0.321564,0.0771964293799588,0.03400000000000002
0.7777988564364956,0.323088,0.0773799601356113,0.035000000000000024
0.7772371564331498,0.324612,0.0775634908912639,0.036000000000000025
0.7766754564298042,0.326136,0.0777470216469164,0.037000000000000026
0.7761137564264584,0.32766,0.077930552402569,0.03800000000000003
0.7755520564231126,0.329184,0.0781140831582215,0.03900000000000003
0.774990356419767,0.330708,0.078297613913874,0.04000000000000003
0.7744286564164212,0.332232,0.0784811446695266,0.04100000000000003
0.7738669564130756,0.333756,0.0786646754251791,0.04200000000000003
0.7733052564097298,0.33528,0.0788482061808317,0.04300000000000003
0.7741946127406878,0.33147,0.0796674741679775,0.04400000000000003
0.7750839690716457,0.32766,0.0804867421551233,0.04500000000000003
0.7749926716268664,0.3272117647058823,0.0802073244995233,0.046000000000000034
0.774901374182087,0.3267635294117647,0.0799279068439232,0.047000000000000035
0.7748100767373077,0.3263152941176471,0.0796484891883232,0.048000000000000036
0.7747187792925284,0.3258670588235294,0.0793690715327232,0.04900000000000004
0.7746274818477491,0.3254188235294117,0.0790896538771231,0.05000000000000004
0.7745361844029698,0.3249705882352941,0.0788102362215231,0.05100000000000004
0.7744448869581905,0.3245223529411765,0.0785308185659231,0.05200000000000004
0.7743535895134112,0.3240741176470588,0.078251400910323,0.05300000000000004
0.7742622920686317,0.3236258823529412,0.077971983254723,0.05400000000000004
0.7741709946238524,0.3231776470588235,0.0776925655991229,0.05500000000000004
0.7740796971790731,0.3227294117647059,0.0774131479435229,0.05600000000000004
0.7739883997342938,0.3222811764705883,0.0771337302879229,0.057000000000000044
0.7738971022895145,0.3218329411764706,0.0768543126323228,0.058000000000000045
0.7738058048447352,0.3213847058823529,0.0765748949767228,0.059000000000000045
0.7737145073999558,0.3209364705882353,0.0762954773211228,0.060000000000000046
0.7736232099551765,0.3204882352941177,0.0760160596655227,0.06100000000000005
0.7735319125103972,0.32004,0.0757366420099227,0.06200000000000005
0.7731895429185933,0.32004,0.0758485086257133,0.06300000000000004
0.7728471733267894,0.32004,0.0759603752415039,0.06400000000000004
0.7725048037349854,0.32004,0.0760722418572945,0.06500000000000004
0.7721624341431815,0.32004,0.0761841084730851,0.06600000000000004
0.7718200645513776,0.32004,0.0762959750888758,0.06700000000000005
0.7714776949595737,0.32004,0.0764078417046664,0.06800000000000005
0.7711353253677699,0.32004,0.076519708320457,0.06900000000000005
0.7707929557759658,0.32004,0.0766315749362476,0.07000000000000005
0.770450586184162,0.32004,0.0767434415520382,0.07100000000000005
0.7701082165923581,0.32004,0.0768553081678288,0.07200000000000005
0.7697658470005542,0.32004,0.0769671747836194,0.07300000000000005
0.7694234774087503,0.32004,0.07707904139941,0.07400000000000005
0.7690811078169463,0.32004,0.0771909080152007,0.07500000000000005
0.7687387382251424,0.32004,0.0773027746309913,0.07600000000000005
0.7683963686333385,0.32004,0.0774146412467819,0.07700000000000005
0.7684906861174747,0.32004,0.0804213305112373,0.07800000000000006
0.7682346411840743,0.3197352,0.0802900293967339,0.07900000000000006
0.7679785962506739,0.3194304,0.0801587282822305,0.08000000000000006
0.7677225513172734,0.3191256,0.0800274271677271,0.08100000000000006
0.767466506383873,0.3188208,0.0798961260532237,0.08200000000000006
0.7672104614504726,0.318516,0.0797648249387203,0.08300000000000006
0.7669544165170721,0.3182112,0.0796335238242169,0.08400000000000006
0.7666983715836717,0.3179064,0.0795022227097135,0.08500000000000006
0.7664423266502712,0.3176016,0.0793709215952101,0.08600000000000006
0.7661862817168709,0.3172968,0.0792396204807067,0.08700000000000006
0.7659302367834704,0.316992,0.0791083193662033,0.08800000000000006
0.7656741918500699,0.3166872,0.0789770182516999,0.08900000000000007
0.7654181469166695,0.3163824,0.0788457171371965,0.09000000000000007
0.7651621019832691,0.3160776,0.0787144160226931,0.09100000000000007
0.7649060570498687,0.3157728,0.0785831149081897,0.09200000000000007
0.7646500121164682,0.315468,0.0784518137936863,0.09300000000000007
0.7643939671830677,0.3151632,0.0783205126791829,0.09400000000000007
0.7641379222496674,0.3148584,0.0781892115646795,0.09500000000000007
0.7638818773162669,0.3145536,0.0780579104501761,0.09600000000000007
0.7636258323828665,0.3142488,0.0779266093356727,0.09700000000000007
0.763369787449466,0.313944,0.0777953082211693,0.09800000000000007
0.7631137425160656,0.3136392,0.0776640071066659,0.09900000000000007
0.7628576975826652,0.3133344,0.0775327059921625,0.10000000000000007
0.7626016526492647,0.3130296,0.0774014048776591,0.10100000000000008
0.7623456077158643,0.3127248,0.0772701037631557,0.10200000000000008
0.7620895627824639,0.31242,0.0771388026486523,0.10300000000000008
0.7622760921046512,0.3133725,0.0773699234343754,0.10400000000000008
0.7624626214268384,0.314325,0.0776010442200985,0.10500000000000008
0.7626491507490256,0.3152775,0.0778321650058216,0.10600000000000008
0.7628356800712129,0.31623,0.0780632857915446,0.10700000000000008
0.7630222093934003,0.3171825,0.0782944065772677,0.10800000000000008
0.7632087387155875,0.318135,0.0785255273629908,0.10900000000000008
0.7633952680377747,0.3190875,0.0787566481487139,0.11000000000000008
0.763581797359962,0.32004,0.078987768934437,0.11100000000000008
0.7632985873483553,0.32004,0.0790803060509454,0.11200000000000009
0.7630153773367486,0.32004,0.0791728431674538,0.11300000000000009
0.7627321673251419,0.32004,0.0792653802839623,0.11400000000000009
0.7624489573135352,0.32004,0.0793579174004707,0.11500000000000009
0.7621657473019284,0.32004,0.0794504545169792,0.11600000000000009
0.7618825372903217,0.32004,0.0795429916334876,0.11700000000000009
0.761599327278715,0.32004,0.079635528749996,0.11800000000000009
0.7613161172671083,0.32004,0.0797280658665045,0.11900000000000009
0.7610329072555017,0.32004,0.0798206029830129,0.12000000000000009
0.760749697243895,0.32004,0.0799131400995214,0.1210000000000001
0.7604664872322883,0.32004,0.0800056772160298,0.1220000000000001
0.7601832772206816,0.32004,0.0800982143325382,0.1230000000000001
0.7599000672090748,0.32004,0.0801907514490467,0.1240000000000001
0.7596168571974681,0.32004,0.0802832885655551,0.12500000000000008
0.7593336471858614,0.32004,0.0803758256820636,0.12600000000000008
0.7590504371742547,0.32004,0.080468362798572,0.12700000000000009
0.758767227162648,0.32004,0.0805608999150804,0.12800000000000009
0.7583619653511535,0.32004,0.0793205968480701,0.1290000000000001
0.7579567035396589,0.32004,0.0780802937810598,0.1300000000000001
0.7575514417281644,0.32004,0.0768399907140494,0.1310000000000001
