lat,lon,alt,time
0.3051583193628399,0.2286,0.0025508786829397,0.0
0.3322082423076524,0.24384,0.0022977817221613,0.001
0.3617689100263063,0.24384,0.0015748666478174,0.002
0.3913295777449602,0.24384,0.0008519515734736,0.003
0.4201000994631513,0.24384,0.0013805150355726,0.004
0.4488706211813424,0.24384,0.0019090784976717,0.005
0.4787359816536782,0.24384,0.0022553273379097,0.006
0.508601342126014,0.24384,0.0026015761781478,0.007
0.5398868502503826,0.24384,0.0075659565197219,0.008
0.5705394447750435,0.24384,0.0100502213261618,0.009000000000000001
0.5996630707689268,0.24384,0.0081274407913654,0.010000000000000002
0.6336012989839628,0.24384,0.004631560229552,0.011000000000000003
0.6645402510031436,0.24384,0.0069057920877688,0.012000000000000004
0.6966461991445887,0.24384,0.0062286225556251,0.013000000000000005
0.7291420511224692,0.25908,0.0056579113114266,0.014000000000000005
0.7616379031003497,0.27432,0.0050872000672282,0.015000000000000006
0.7942505223376134,0.27432,0.0070487351444064,0.016000000000000007
0.8263267603483977,0.27432,0.005330438909676,0.017000000000000008
0.858402998359182,0.27432,0.0036121426749457,0.01800000000000001
0.890623470515031,0.27432,0.0030151918376472,0.01900000000000001
0.9228783778211328,0.27432,0.0025240192745995,0.02000000000000001
0.9551332851272344,0.27432,0.0020328467115519,0.02100000000000001
0.9861062717358112,0.27432,0.0044140365385744,0.022000000000000013
1.0183438196031682,0.28956,0.0038705183105419,0.023000000000000013
1.050581367470525,0.3048,0.0033270000825095,0.024000000000000014
1.0825131256765388,0.3048,0.0004886608910847,0.025000000000000015
1.1151643938285782,0.3048,0.0012122957489455,0.026000000000000016
1.1478156619806177,0.3048,0.0019359306068063,0.027000000000000017
1.1800530321036664,0.3048,0.0013931473946346,0.028000000000000018
1.2122904022267151,0.3048,0.000850364182463,0.02900000000000002
1.2441875444858643,0.3048,-0.0020928056748873,0.03000000000000002
1.2782399755827938,0.3048,-0.0055062484967127,0.03100000000000002
1.3087310572538104,0.3048,-0.0029663749008824,0.03200000000000002
1.3437250869198056,0.3048,-0.0045842682130156,0.03300000000000002
1.3756519242594831,0.32004,-0.0060762071157972,0.03400000000000002
1.407578761599161,0.33528,-0.0075681460185787,0.035000000000000024
1.4423147099150069,0.33528,-0.0091596129428442,0.036000000000000025
1.4770506582308522,0.33528,-0.0107510798671097,0.037000000000000026
1.51024719167878,0.33528,-0.0086268390500236,0.03800000000000003
0.9266844138874945,0.24384,0.1378505196457505,0.03900000000000003
1.5466176717388826,0.33528,-0.0092914264713899,0.04000000000000003
1.5829881517989854,0.33528,-0.0099560138927562,0.04100000000000003
0.9000532372670441,0.24384,0.1372055948027697,0.04200000000000003
1.6193786739424736,0.33528,-0.0143652222740892,0.04300000000000003
0.8734220606465937,0.24384,0.136560669959789,0.04400000000000003
0.8467908840261433,0.24384,0.1359157451168083,0.04500000000000003
1.6544413537741651,0.33528,-0.015770457337184,0.046000000000000034
0.820159707405693,0.24384,0.1352708202738276,0.047000000000000035
1.6899302351141303,0.33528,-0.0145109895087871,0.048000000000000036
0.8142668349347582,0.24384,0.1362616318444898,0.04900000000000004
1.7271650483236436,0.33528,-0.0167420558011872,0.05000000000000004
0.811416595132665,0.24384,0.1375044568980417,0.05100000000000004
1.7643998615331569,0.33528,-0.0189731220935872,0.05200000000000004
0.8085663553305719,0.24384,0.1387472819515936,0.05300000000000004
1.7993934401445943,0.36576,-0.0205887645294085,0.05400000000000004
1.8360608164265,0.36576,-0.022517240866268,0.05500000000000004
0.8057161155284787,0.24384,0.1399901070051455,0.05600000000000004
0.8034486879863348,0.24384,0.1389396185474317,0.057000000000000044
1.8714680042591088,0.36576,-0.0228656869567048,0.058000000000000045
0.8011812604441909,0.24384,0.1378891300897178,0.059000000000000045
1.9068751920917173,0.36576,-0.0232141330471415,0.060000000000000046
0.7989138329020471,0.24384,0.1368386416320039,0.06100000000000005
1.9447252773375223,0.36576,-0.0226077957862365,0.06200000000000005
0.79401906010466,0.24384,0.1384379669221944,0.06300000000000004
1.9794576349338728,0.36576,-0.0203989528975133,0.06400000000000004
2.014189992530224,0.36576,-0.0181901100087902,0.06500000000000004
0.7929892835119139,0.24384,0.1365547219128675,0.06600000000000004
2.0520511651291145,0.36576,-0.0178204318818426,0.06700000000000005
0.7919595069191679,0.24384,0.1346714769035406,0.06800000000000005
2.089912337728006,0.36576,-0.017450753754895,0.06900000000000005
0.7909297303264219,0.24384,0.1327882318942136,0.07000000000000005
0.7873659920225435,0.24384,0.1354714095122136,0.07100000000000005
2.12674152635366,0.381,-0.0169773659501195,0.07200000000000005
0.7867405944744905,0.24384,0.1349163768413275,0.07300000000000005
2.163570714979312,0.39624,-0.0165039781453441,0.07400000000000005
2.199633535835311,0.39624,-0.013210043106225,0.07500000000000005
0.7861151969264374,0.24384,0.1343613441704413,0.07600000000000005
2.2378267214841614,0.39624,-0.0131816166416014,0.07700000000000005
0.784494155748965,0.24384,0.1294001294060032,0.07800000000000006
0.7857449514075089,0.24384,0.1305101945532764,0.07900000000000006
2.2744053322880347,0.39624,-0.0099389507451825,0.08000000000000006
2.311783527033295,0.39624,-0.0110457953545036,0.08100000000000006
