lat,lon,alt,time
0.1197623455401206,1.42494,5.013603320635311,0.0
0.2729439508319238,1.4325600000000005,5.026013444849215,0.001
0.4044893344540634,1.4478000000000002,5.030897264483257,0.002
0.5552343950292784,1.46304,5.039669695615473,0.003
0.7035747786091331,1.47828,5.050866937119749,0.004
0.8368541454431473,1.4859,5.060798983946397,0.005
0.985118165932518,1.50114,5.06770341222106,0.006
1.1214090907987055,1.51638,5.077356531090886,0.007
1.24468690389698,1.524,5.082503473966622,0.008
1.244898939989086,1.523957600478249,5.082269989242893,0.009000000000000001
1.245110976081192,1.5239152009564978,5.082036504519164,0.010000000000000002
1.245323012173298,1.523872801434747,5.081803019795434,0.011000000000000003
1.245535048265404,1.5238304019129956,5.081569535071704,0.012000000000000004
1.24574708435751,1.5237880023912445,5.081336050347975,0.013000000000000005
1.245959120449616,1.5237456028694931,5.081102565624246,0.014000000000000005
1.246171156541722,1.5237032033477422,5.080869080900516,0.015000000000000006
1.246383192633828,1.5236608038259911,5.080635596176787,0.016000000000000007
1.246595228725934,1.5236184043042398,5.080402111453057,0.017000000000000008
1.2468072648180402,1.523576004782489,5.080168626729328,0.01800000000000001
1.2470193009101462,1.5235336052607376,5.079935142005598,0.01900000000000001
1.247231337002252,1.5234912057389864,5.079701657281869,0.02000000000000001
1.2474433730943582,1.523448806217235,5.07946817255814,0.02100000000000001
1.2476554091864642,1.5234064066954842,5.0792346878344095,0.022000000000000013
1.2478674452785703,1.523364007173733,5.07900120311068,0.023000000000000013
1.248079481370676,1.523321607651982,5.078767718386951,0.024000000000000014
1.2482915174627822,1.5232792081302309,5.0785342336632215,0.025000000000000015
1.2485035535548883,1.5232368086084798,5.078300748939492,0.026000000000000016
1.2487155896469944,1.5231944090867289,5.078067264215763,0.027000000000000017
1.2489276257391004,1.5231520095649775,5.077833779492033,0.028000000000000018
1.2491396618312065,1.5231096100432264,5.077600294768303,0.02900000000000002
1.2493516979233124,1.523067210521475,5.077366810044574,0.03000000000000002
1.2495637340154184,1.5230248109997242,5.077133325320845,0.03100000000000002
1.2497757701075245,1.522982411477973,5.076899840597116,0.03200000000000002
1.2499878061996303,1.5229400119562218,5.076666355873385,0.03300000000000002
1.2501998422917364,1.5228976124344706,5.076432871149656,0.03400000000000002
1.2504118783838425,1.5228552129127195,5.076199386425927,0.035000000000000024
1.2506239144759486,1.5228128133909684,5.075965901702197,0.036000000000000025
1.2508359505680546,1.5227704138692173,5.075732416978468,0.037000000000000026
1.2510479866601605,1.5227280143474662,5.075498932254739,0.03800000000000003
1.2512600227522666,1.522685614825715,5.075265447531009,0.03900000000000003
1.2514720588443726,1.522643215303964,5.075031962807279,0.04000000000000003
1.2516840949364787,1.5226008157822128,5.07479847808355,0.04100000000000003
1.2518961310285843,1.5225584162604615,5.074564993359821,0.04200000000000003
1.2521081671206906,1.5225160167387106,5.074331508636091,0.04300000000000003
1.2523202032127967,1.5224736172169595,5.074098023912361,0.04400000000000003
1.2525322393049028,1.5224312176952084,5.073864539188632,0.04500000000000003
1.2527442753970088,1.5223888181734573,5.073631054464903,0.046000000000000034
1.252956311489115,1.5223464186517062,5.073397569741173,0.047000000000000035
1.2531683475812208,1.522304019129955,5.073164085017444,0.048000000000000036
1.2533803836733268,1.5222616196082035,5.072930600293714,0.04900000000000004
1.253592419765433,1.5222192200864526,5.0726971155699845,0.05000000000000004
1.253804455857539,1.5221768205647015,5.072463630846255,0.05100000000000004
1.2540164919496448,1.5221344210429504,5.072230146122526,0.05200000000000004
1.254228528041751,1.5220920215211993,5.071996661398797,0.05300000000000004
1.254440564133857,1.5220496219994482,5.071763176675067,0.05400000000000004
1.254652600225963,1.522007222477697,5.071529691951337,0.05500000000000004
1.2548646363180689,1.521964822955946,5.071296207227608,0.05600000000000004
1.255076672410175,1.5219224234341948,5.071062722503879,0.057000000000000044
1.255288708502281,1.5218800239124437,5.070829237780149,0.058000000000000045
1.255500744594387,1.5218376243906926,5.07059575305642,0.059000000000000045
1.2557127806864932,1.5217952248689417,5.07036226833269,0.060000000000000046
1.255924816778599,1.5217528253471904,5.07012878360896,0.06100000000000005
1.256136852870705,1.5217104258254393,5.069895298885231,0.06200000000000005
1.2563488889628112,1.521668026303688,5.069661814161502,0.06300000000000004
1.2565609250549172,1.521625626781937,5.069428329437772,0.06400000000000004
1.256772961147023,1.521583227260186,5.069194844714043,0.06500000000000004
1.2569849972391292,1.5215408277384346,5.068961359990313,0.06600000000000004
1.2571970333312352,1.5214984282166837,5.068727875266584,0.06700000000000005
1.2574090694233413,1.5214560286949323,5.068494390542854,0.06800000000000005
