lat,lon,alt,time
-3.992242098593087,0.6400800000000001,1.1045402771281605,0.0
-3.9614124953024383,0.6400800000000001,1.046769111921309,0.001
-3.92670885446349,0.6400800000000001,0.9872622991335692,0.002
-3.8951371907534025,0.6400800000000001,0.9263275378803468,0.003
-3.866892924095121,0.6400800000000001,0.8715072321013722,0.004
-3.8408207874361695,0.6400800000000001,0.8209039531811098,0.005
-3.810723621095161,0.6400800000000001,0.7619719756690098,0.006
-3.77981114045974,0.6400800000000001,0.7033576182175715,0.007
-3.7493934984228208,0.6400800000000001,0.6510986576560545,0.008
-3.7068708999481537,0.6400800000000001,0.57068888069004,0.009000000000000001
-3.677939536503138,0.6400800000000001,0.5206699796821976,0.010000000000000002
-3.6627844546489374,0.6400800000000001,0.4923384544262424,0.011000000000000003
-3.6476293727947393,0.6400800000000001,0.4640069291702872,0.012000000000000004
-3.616301173051197,0.6400800000000001,0.4050244693274366,0.013000000000000005
-3.5895503090926564,0.6400800000000001,0.3526821896472901,0.014000000000000005
-3.540231650693654,0.6400800000000001,0.2656096868179952,0.015000000000000006
-3.526044799919296,0.6400800000000001,0.2411012328408158,0.016000000000000007
-3.472813526787842,0.6400800000000001,0.1540342753043234,0.017000000000000008
-3.442960888563281,0.6400800000000001,0.1122458560175719,0.01800000000000001
-3.4150534529157293,0.6400800000000001,0.0563716396467398,0.01900000000000001
-3.3622649649517555,0.6400800000000001,-0.0212008073890571,0.02000000000000001
-3.3333355307622083,0.6400800000000001,-0.0685284406491034,0.02100000000000001
-3.3009540175685803,0.6400800000000001,-0.1161677992189519,0.022000000000000013
-3.265433405125001,0.6400800000000001,-0.1667038430034781,0.023000000000000013
-3.220451140256258,0.6400800000000001,-0.217648841421645,0.024000000000000014
-3.184951218583498,0.6400800000000001,-0.2584791526767697,0.025000000000000015
-3.1328142357530675,0.6400800000000001,-0.3027677674972714,0.026000000000000016
-3.108431691278772,0.6553200000000001,-0.3251779454678567,0.027000000000000017
-3.0840491468044764,0.67056,-0.347588123438442,0.028000000000000018
-3.004771854596419,0.67056,-0.4023349062011668,0.02900000000000002
-2.9606585792797766,0.67056,-0.4286598466028208,0.03000000000000002
-2.916545303963134,0.67056,-0.4549847870044748,0.03100000000000002
-2.863022169604789,0.67056,-0.4841839239241797,0.03200000000000002
-2.807880538044465,0.6400800000000001,-0.5125100385326523,0.03300000000000002
-2.7846953949941025,0.6400800000000001,-0.5258220373510457,0.03400000000000002
-2.723949181614907,0.6400800000000001,-0.5481285708045597,0.035000000000000024
-2.6632029682357112,0.6400800000000001,-0.5704351042580736,0.036000000000000025
-2.602456754856516,0.6400800000000001,-0.5927416377115877,0.037000000000000026
-2.54171054147732,0.6400800000000001,-0.6150481711651017,0.03800000000000003
-2.480964328098125,0.6400800000000001,-0.6373547046186157,0.03900000000000003
-2.420218114718929,0.6400800000000001,-0.6596612380721296,0.04000000000000003
-2.3594719013397336,0.6400800000000001,-0.6819677715256436,0.04100000000000003
-2.298725687960538,0.6400800000000001,-0.7042743049791576,0.04200000000000003
-2.2379794745813424,0.6400800000000001,-0.7265808384326716,0.04300000000000003
-2.1772332612021468,0.6400800000000001,-0.7488873718861856,0.04400000000000003
-2.116487047822951,0.6400800000000001,-0.7711939053396996,0.04500000000000003
-2.059123331110502,0.6400800000000001,-0.7845834551415803,0.046000000000000034
-2.005405448150197,0.6400800000000001,-0.7968968180903375,0.047000000000000035
-1.9756513169518577,0.6400800000000001,-0.8037081687997396,0.048000000000000036
-1.945897185753518,0.6400800000000001,-0.8105195195091417,0.04900000000000004
-1.8994019647695104,0.6400800000000001,-0.8204695972516209,0.05000000000000004
-1.835634823893985,0.6400800000000001,-0.8305771151412226,0.05100000000000004
-1.751139884783022,0.6400800000000001,-0.8479306241142315,0.05200000000000004
-1.6995358407713437,0.6400800000000001,-0.853124160065784,0.05300000000000004
-1.6388710049196349,0.6400800000000001,-0.8686413300274085,0.05400000000000004
-1.5751210560904685,0.6400800000000001,-0.8733663527083586,0.05500000000000004
-1.51577212584591,0.6096,-0.8861153563526153,0.05600000000000004
-1.4560478880611745,0.6096,-0.8909248728042611,0.057000000000000044
-1.4025972824742758,0.6400800000000001,-0.8959022784914085,0.058000000000000045
-1.3448837106705198,0.6096,-0.904142645660914,0.059000000000000045
-1.2884388237454274,0.6096,-0.9081121307731644,0.060000000000000046
-1.2411928579849028,0.6400800000000001,-0.9130457055637604,0.06100000000000005
-1.1610344700167,0.6096,-0.9205620013541828,0.06200000000000005
-1.1357502819222076,0.6248400000000001,-0.9247398743723312,0.06300000000000004
-1.1104660938277156,0.6400800000000001,-0.9289177473904794,0.06400000000000004
-1.0535896936904816,0.6400800000000001,-0.936998883093866,0.06500000000000004
-1.0012958316932608,0.6096,-0.9400763020141196,0.06600000000000004
-0.9477420337943104,0.6096,-0.9447336153027952,0.06700000000000005
-0.8677604575784461,0.6096,-0.9568622154043792,0.06800000000000005
-0.8122693941558252,0.6400800000000001,-0.9623855407875552,0.06900000000000005
-0.7601393903614269,0.6096,-0.968679000925554,0.07000000000000005
-0.7080784212323807,0.6400800000000001,-0.9751831814011634,0.07100000000000005
-0.6545848977315238,0.6400800000000001,-0.9827394418083,0.07200000000000005
-0.6038185292203873,0.6400800000000001,-0.9877681793070968,0.07300000000000005
-0.5673638946584794,0.6400800000000001,-0.9917400117061008,0.07400000000000005
-0.5309092600965715,0.6400800000000001,-0.9957118441051046,0.07500000000000005
-0.4732305303511268,0.6400800000000001,-1.0040506418991948,0.07600000000000005
-0.4165831319047959,0.6400800000000001,-1.011467715128153,0.07700000000000005
-0.3634246467019256,0.6248400000000001,-1.0152905233132683,0.07800000000000006
-0.3079900804290232,0.6210300000000001,-1.0177533349457624,0.07900000000000006
-0.2525555141561208,0.6172200000000001,-1.0202161465782562,0.08000000000000006
-0.1971209478832184,0.61341,-1.0226789582107505,0.08100000000000006
-0.141686381610316,0.6096,-1.025141769843244,0.08200000000000006
-0.0770896991212846,0.6096,-1.0302473648591892,0.08300000000000006
-0.0226637260408152,0.6096,-1.0333136998782733,0.08400000000000006
0.0001837508651965,0.6096,-1.0302656901791545,0.08500000000000006
0.072548732182192,0.6096,-1.030081153877602,0.08600000000000006
0.1287851416516032,0.6096,-1.0346726685522154,0.08700000000000006
0.1824574271008578,0.6096,-1.0335190885105965,0.08800000000000006
0.2101133095903129,0.6096,-1.0331515657009822,0.08900000000000007
0.237769192079768,0.6096,-1.0327840428913682,0.09000000000000007
0.3160074946537071,0.6096,-1.02984330317356,0.09100000000000007
0.3690286225935181,0.6096,-1.0320387470287078,0.09200000000000007
0.4220497505333291,0.6096,-1.0342341908838557,0.09300000000000007
0.4718704507178441,0.6096,-1.0301845903571412,0.09400000000000007
0.5251573664436606,0.6096,-1.0367301286487185,0.09500000000000007
0.5783804651554083,0.6096,-1.0369458119241004,0.09600000000000007
0.6248036559149655,0.6096,-1.03622461112014,0.09700000000000007
0.6752740217508599,0.6096,-1.0367085408489722,0.09800000000000007
0.7519465312490139,0.6096,-1.0399109853022064,0.09900000000000007
0.8059059166442476,0.6096,-1.0365104171124524,0.10000000000000007
0.8583603841076201,0.6096,-1.0363562586491524,0.10100000000000008
0.9008581193192792,0.6096,-1.0394913418977654,0.10200000000000008
0.9530176472603094,0.6096,-1.034800867441242,0.10300000000000008
1.0110646873568676,0.6096,-1.0392763515184535,0.10400000000000008
1.0426022910261386,0.6096,-1.0378957840676344,0.10500000000000008
1.0741398946954095,0.6096,-1.0365152166168152,0.10600000000000008
1.1296411542133382,0.6096,-1.040625512393225,0.10700000000000008
1.1824933247324938,0.6096,-1.0446878793022956,0.10800000000000008
1.21456699854405,0.6096,-1.047103291227126,0.10900000000000008
1.2807342993796538,0.6096,-1.0495560610815164,0.11000000000000008
1.3390306637915208,0.6096,-1.0576151074250797,0.11100000000000008
1.388568959867924,0.6096,-1.060944128869294,0.11200000000000009
1.4304455917308756,0.6096,-1.065976148934258,0.11300000000000009
1.4791801217097444,0.6096,-1.0706775614437445,0.11400000000000009
1.5304031081840828,0.6096,-1.0753735821584542,0.11500000000000009
1.5824964616432442,0.6096,-1.0817553383866627,0.11600000000000009
1.6346242660221284,0.6096,-1.0880311472925392,0.11700000000000009
1.6808777149503598,0.6096,-1.098696576685723,0.11800000000000009
1.7339459585773904,0.6400800000000001,-1.1048114822718953,0.11900000000000009
1.7756253724412543,0.6400800000000001,-1.1131648776636862,0.12000000000000009
1.8169837807387976,0.6400800000000001,-1.1214131993772398,0.1210000000000001
1.8695899751059308,0.6400800000000001,-1.1327499239055132,0.1220000000000001
1.898780266674372,0.6400800000000001,-1.1426318246742178,0.1230000000000001
1.944610506982589,0.6400800000000001,-1.1518722560282717,0.1240000000000001
1.9657751840722149,0.6400800000000001,-1.159133338447336,0.12500000000000008
2.0228414716551075,0.6400800000000001,-1.1720419685841414,0.12600000000000008
