lat,lon,alt,time
1.4039302596560792,0.02794,0.0057544785128473,0.0
1.3742085628101588,0.05588,0.005864574960787,0.001
1.3444868659642386,0.08382,0.0059746714087267,0.002
1.3147651691183182,0.11176,0.0060847678566664,0.003
1.2850434722723978,0.1397,0.0061948643046061,0.004
1.2553217754264776,0.16764,0.0063049607525458,0.005
1.2256000785805572,0.19558,0.0064150572004855,0.006
1.1958783817346368,0.22352,0.0065251536484253,0.007
1.1661566848887164,0.25146,0.006635250096365,0.008
1.136434988042796,0.2794,0.0067453465443047,0.009000000000000001
1.1067132911968758,0.30734,0.0068554429922444,0.010000000000000002
1.0769915943509554,0.33528,0.0069655394401841,0.011000000000000003
1.0400063194359015,0.33909,0.0071482711165156,0.012000000000000004
1.003021044520848,0.3429,0.0073310027928471,0.013000000000000005
0.9660357696057944,0.34671,0.0075137344691786,0.014000000000000005
0.929050494690741,0.35052,0.0076964661455101,0.015000000000000006
0.8920652197756873,0.35433,0.0078791978218416,0.016000000000000007
0.8550799448606337,0.35814,0.0080619294981731,0.017000000000000008
0.8180946699455801,0.36195,0.0082446611745046,0.01800000000000001
0.7811093950305266,0.36576,0.0084273928508361,0.01900000000000001
0.7441241201154729,0.36957,0.0086101245271676,0.02000000000000001
0.7071388452004193,0.37338,0.0087928562034991,0.02100000000000001
0.6701535702853657,0.37719,0.0089755878798307,0.022000000000000013
0.633168295370312,0.381,0.0091583195561622,0.023000000000000013
0.5961830204552585,0.38481,0.0093410512324937,0.024000000000000014
0.5591977455402048,0.38862,0.0095237829088252,0.025000000000000015
0.5222124706251513,0.39243,0.0097065145851567,0.026000000000000016
0.4852271957100976,0.39624,0.0098892462614882,0.027000000000000017
0.445375748206933,0.402336,0.0099678130430729,0.028000000000000018
0.4055243007037684,0.408432,0.0100463798246577,0.02900000000000002
0.3656728532006038,0.414528,0.0101249466062425,0.03000000000000002
0.3258214056974391,0.420624,0.0102035133878272,0.03100000000000002
0.2859699581942745,0.42672,0.010282080169412,0.03200000000000002
0.2508512580357406,0.43688,0.0106216583255467,0.03300000000000002
0.2157325578772068,0.44704,0.0109612364816815,0.03400000000000002
0.180613857718673,0.4572,0.0113008146378162,0.035000000000000024
0.144570859558483,0.4572,0.0083600091022084,0.036000000000000025
0.1197439266813722,0.46482,0.0071278947607698,0.037000000000000026
0.0949169938042615,0.47244,0.0058957804193313,0.03800000000000003
0.0700900609271507,0.48006,0.0046636660778927,0.03900000000000003
0.0452631280500399,0.48768,0.0034315517364541,0.04000000000000003
0.0093885203226327,0.48768,-0.0030686143130282,0.04100000000000003
-0.0327983249000366,0.48768,-0.0030658911164786,0.04200000000000003
-0.0668484425882599,0.48768,-0.008059116094803,0.04300000000000003
-0.0945771818194621,0.48768,-0.009744185437889,0.04400000000000003
-0.1236980573304261,0.5181600000000001,-0.0162315293489154,0.04500000000000003
-0.1568296368322252,0.5181600000000001,-0.0197721628558226,0.046000000000000034
-0.1735034071079698,0.5181600000000001,-0.020514048793778,0.047000000000000035
-0.1901771773837144,0.5181600000000001,-0.0212559347317335,0.048000000000000036
-0.2201336271157674,0.5181600000000001,-0.0259510152171175,0.04900000000000004
-0.2654134602777267,0.5181600000000001,-0.0340489339823568,0.05000000000000004
-0.2999279774505059,0.5181600000000001,-0.0325804872080021,0.05100000000000004
-0.3303404428849672,0.5181600000000001,-0.0343221360417623,0.05200000000000004
-0.3573979446116719,0.5181600000000001,-0.0410158699242039,0.05300000000000004
-0.3872255349556279,0.54864,-0.0425980074652223,0.05400000000000004
-0.426423320836089,0.54864,-0.0456733374548901,0.05500000000000004
-0.4747965141196952,0.54864,-0.0618718716744993,0.05600000000000004
-0.5023766685821118,0.54864,-0.0633704851838806,0.057000000000000044
-0.5197923667492182,0.54864,-0.0718137794095767,0.058000000000000045
-0.5372080649163247,0.54864,-0.0802570736352727,0.059000000000000045
-0.5656118512632031,0.54864,-0.0910665599265981,0.060000000000000046
-0.6049142275424626,0.57912,-0.1178240996123823,0.06100000000000005
-0.6206674555455034,0.57912,-0.1263434248011755,0.06200000000000005
-0.6575348768589546,0.57912,-0.1603227140182253,0.06300000000000004
-0.6817450277108956,0.57912,-0.1854714990755767,0.06400000000000004
-0.7092856590164085,0.57912,-0.2153730771439935,0.06500000000000004
-0.734600342897004,0.57912,-0.2438993566283155,0.06600000000000004
-0.7607582126098635,0.57912,-0.289675020277793,0.06700000000000005
