lat,lon,alt,time
0.7468054555066598,0.0029633333333333,0.1431588688270567,0.0
0.74678341971191,0.0059266666666666,0.1430914292661491,0.001
0.7467613839171602,0.00889,0.1430239897052414,0.002
0.7467393481224105,0.0118533333333333,0.1429565501443337,0.003
0.7467173123276607,0.0148166666666666,0.1428891105834261,0.004
0.7466952765329109,0.01778,0.1428216710225184,0.005
0.7466732407381611,0.0207433333333333,0.1427542314616108,0.006
0.7466512049434113,0.0237066666666666,0.1426867919007031,0.007
0.7466291691486615,0.02667,0.1426193523397954,0.008
0.7466071333539117,0.0296333333333333,0.1425519127788878,0.009000000000000001
0.7465850975591619,0.0325966666666666,0.1424844732179801,0.010000000000000002
0.7465630617644121,0.03556,0.1424170336570725,0.011000000000000003
0.7465410259696624,0.0385233333333333,0.1423495940961648,0.012000000000000004
0.7465189901749126,0.0414866666666666,0.1422821545352572,0.013000000000000005
0.7464969543801628,0.04445,0.1422147149743495,0.014000000000000005
0.746474918585413,0.0474133333333333,0.1421472754134418,0.015000000000000006
0.7464528827906632,0.0503766666666666,0.1420798358525342,0.016000000000000007
0.7464308469959134,0.05334,0.1420123962916265,0.017000000000000008
0.7464088112011636,0.0563033333333333,0.1419449567307189,0.01800000000000001
0.746386775406414,0.0592666666666666,0.1418775171698112,0.01900000000000001
0.7463647396116642,0.06223,0.1418100776089036,0.02000000000000001
0.7463427038169144,0.0651933333333333,0.1417426380479959,0.02100000000000001
0.7463206680221646,0.0681566666666666,0.1416751984870882,0.022000000000000013
0.7462986322274148,0.07112,0.1416077589261806,0.023000000000000013
0.746276596432665,0.0740833333333333,0.1415403193652729,0.024000000000000014
0.7462545606379152,0.0770466666666666,0.1414728798043653,0.025000000000000015
0.7462325248431654,0.08001,0.1414054402434576,0.026000000000000016
0.7462104890484156,0.0829733333333333,0.1413380006825499,0.027000000000000017
0.7461884532536659,0.0859366666666666,0.1412705611216423,0.028000000000000018
0.7461664174589161,0.0889,0.1412031215607346,0.02900000000000002
0.7461443816641663,0.0918633333333333,0.141135681999827,0.03000000000000002
0.7461223458694165,0.0948266666666666,0.1410682424389193,0.03100000000000002
0.7461003100746667,0.09779,0.1410008028780117,0.03200000000000002
0.7460782742799169,0.1007533333333333,0.140933363317104,0.03300000000000002
0.7460562384851671,0.1037166666666666,0.1408659237561964,0.03400000000000002
0.7460342026904174,0.10668,0.1407984841952887,0.035000000000000024
0.7460121668956676,0.1096433333333333,0.140731044634381,0.036000000000000025
0.7459901311009178,0.1126066666666666,0.1406636050734734,0.037000000000000026
0.745968095306168,0.11557,0.1405961655125657,0.03800000000000003
0.7459460595114182,0.1185333333333333,0.140528725951658,0.03900000000000003
0.7459240237166684,0.1214966666666666,0.1404612863907504,0.04000000000000003
0.7459019879219186,0.12446,0.1403938468298427,0.04100000000000003
0.7458799521271688,0.1274233333333333,0.1403264072689351,0.04200000000000003
0.745857916332419,0.1303866666666666,0.1402589677080274,0.04300000000000003
0.7458358805376694,0.13335,0.1401915281471198,0.04400000000000003
0.7458138447429196,0.1363133333333333,0.1401240885862121,0.04500000000000003
0.7457918089481698,0.1392766666666666,0.1400566490253044,0.046000000000000034
0.74576977315342,0.14224,0.1399892094643968,0.047000000000000035
0.7457477373586702,0.1452033333333333,0.1399217699034891,0.048000000000000036
0.7457257015639204,0.1481666666666666,0.1398543303425815,0.04900000000000004
0.7457036657691706,0.15113,0.1397868907816738,0.05000000000000004
0.7456816299744209,0.1540933333333333,0.1397194512207661,0.05100000000000004
0.7456595941796711,0.1570566666666666,0.1396520116598585,0.05200000000000004
0.7456375583849213,0.16002,0.1395845720989508,0.05300000000000004
0.7456155225901715,0.1629833333333333,0.1395171325380432,0.05400000000000004
0.7455934867954217,0.1659466666666667,0.1394496929771355,0.05500000000000004
0.7455714510006719,0.16891,0.1393822534162279,0.05600000000000004
0.7455494152059221,0.1718733333333333,0.1393148138553202,0.057000000000000044
0.7455273794111723,0.1748366666666666,0.1392473742944125,0.058000000000000045
0.7455053436164225,0.1778,0.1391799347335049,0.059000000000000045
