lat,lon,alt,time
-4.011975309819345,0.6096,0.0648328222411243,0.0
-3.971204922551035,0.6096,0.0563915725115108,0.001
-3.927232483698672,0.6096,0.0495897347478611,0.002
-3.888464719196731,0.6096,0.0442584933778785,0.003
-3.847900458245231,0.6096,0.0360024257953155,0.004
-3.80733619729373,0.6096,0.0277463582127524,0.005
-3.763398292303396,0.57912,0.0208400042605317,0.006
-3.7217985925040704,0.57912,0.0149330973725537,0.007
-3.6778606892709664,0.57912,0.0080272759680704,0.008
-3.646614394455154,0.57912,0.0040789086811456,0.009000000000000001
-3.615368099639341,0.57912,0.0001305413942208,0.010000000000000002
-3.551860270463425,0.57912,-0.0033072831515462,0.011000000000000003
-3.5079860161976324,0.57912,-0.0063351209681316,0.012000000000000004
-3.46411176193184,0.57912,-0.0093629587847169,0.013000000000000005
-3.4218903325443515,0.54864,-0.0133683992602044,0.014000000000000005
-3.379385919225562,0.54864,-0.0158302447377628,0.015000000000000006
-3.3368815059067725,0.54864,-0.0182920902153213,0.016000000000000007
-3.294083554739725,0.54864,-0.0198563364398212,0.017000000000000008
-3.2512856035726774,0.54864,-0.0214205826643211,0.01800000000000001
-3.205563599874848,0.54864,-0.0188001524957325,0.01900000000000001
-3.159841596177017,0.54864,-0.0161797223271439,0.02000000000000001
-3.1160315287071354,0.54864,-0.0153284863356849,0.02100000000000001
-3.076815642935845,0.54864,-0.0108701813677018,0.022000000000000013
-3.0350198331009635,0.54864,-0.0066718212231099,0.023000000000000013
-2.9929610727254303,0.54864,-0.0030266887826199,0.024000000000000014
-2.9510111424044827,0.54864,0.0008296488981485,0.025000000000000015
-2.909061212083535,0.54864,0.0046859865789171,0.026000000000000016
-2.864755935109737,0.54864,0.0075965758822616,0.027000000000000017
-2.8236747892088614,0.5181600000000001,0.0093424573026928,0.028000000000000018
-2.7792437577758813,0.5181600000000001,0.0120955172470556,0.02900000000000002
-2.738422362787293,0.5181600000000001,0.0126416578260154,0.03000000000000002
-2.697600967798704,0.5181600000000001,0.0131877984049751,0.03100000000000002
