lat,lon,alt,time
1.1203066497922574,0.33528,0.0006421481052345,0.0
1.0935907669726714,0.3048,0.0017763360474088,0.001
1.0689545472165467,0.3048,0.0011213945045996,0.002
1.044318327460422,0.3048,0.0004664529617903,0.003
1.0201589058906917,0.3048,0.0009993518797606,0.004
0.9957355173659452,0.3048,0.0012680888484976,0.005
0.9723028537976212,0.3048,0.0002202358009035,0.006
0.9488701902292972,0.3048,-0.0008276172466904,0.007
0.9270464595754426,0.3048,0.0025057048617462,0.008
0.9052227289215884,0.3048,0.0058390269701829,0.009000000000000001
