lat,lon,alt,time
1.2733091823503222,0.32004,0.001420103822028,0.0
1.2500273192478044,0.32004,0.0021913617212549,0.001
1.2267454561452864,0.32004,0.0029626196204818,0.002
1.2034635930427684,0.32004,0.0037338775197088,0.003
1.1785368484726797,0.324104,0.0044552146605452,0.004
1.1536101039025906,0.328168,0.0051765518013816,0.005
1.1286833593325016,0.332232,0.005897888942218,0.006
1.1037566147624127,0.336296,0.0066192260830544,0.007
1.0788298701923238,0.34036,0.0073405632238908,0.008
1.0539031256222349,0.344424,0.0080619003647273,0.009000000000000001
1.028976381052146,0.348488,0.0087832375055637,0.010000000000000002
1.004049636482057,0.352552,0.0095045746464001,0.011000000000000003
0.979122891911968,0.356616,0.0102259117872365,0.012000000000000004
0.9541961473418792,0.36068,0.0109472489280729,0.013000000000000005
0.9292694027717904,0.364744,0.0116685860689093,0.014000000000000005
0.9043426582017016,0.368808,0.0123899232097458,0.015000000000000006
0.8794159136316125,0.372872,0.0131112603505822,0.016000000000000007
0.8544891690615236,0.376936,0.0138325974914186,0.017000000000000008
0.8295624244914347,0.381,0.014553934632255,0.01800000000000001
0.8015428717270628,0.381,0.0133990264197844,0.01900000000000001
0.7735233189626911,0.381,0.0122441182073138,0.02000000000000001
0.7455037661983193,0.381,0.0110892099948432,0.02100000000000001
0.7174842134339474,0.381,0.0099343017823726,0.022000000000000013
0.6729348832062725,0.38862,0.0081349523610272,0.023000000000000013
0.6381181775234842,0.38862,0.0035061167021466,0.024000000000000014
0.5954463638069794,0.3937,0.0029242350337569,0.025000000000000015
0.5527745500904744,0.39878,0.0023423533653672,0.026000000000000016
0.5101027363739695,0.40386,0.0017604716969774,0.027000000000000017
0.4932697279071499,0.41148,0.0018870088473645,0.028000000000000018
0.4611567926088746,0.41148,0.0014574952536565,0.02900000000000002
0.4290438573105992,0.41148,0.0010279816599486,0.03000000000000002
0.3969826010546503,0.4191,0.0007570201151054,0.03100000000000002
0.3577519488092396,0.42672,-0.0024281796791973,0.03200000000000002
0.3248881532975409,0.42672,-0.002436581523754,0.03300000000000002
0.2757176299201436,0.44196,-0.003424466159637,0.03400000000000002
0.2504333705953438,0.44577,-0.0033393225510366,0.035000000000000024
0.225149111270544,0.44958,-0.0032541789424363,0.036000000000000025
0.1937302703548619,0.45339,-0.0029163903341305,0.037000000000000026
0.1623114294391798,0.4572,-0.0025786017258248,0.03800000000000003
0.1304312928935423,0.46482,-0.0050106096993235,0.03900000000000003
0.0973857475392554,0.4724399999999999,-0.0028557078925239,0.04000000000000003
0.0485597684338957,0.48006,-0.002786471206659,0.04100000000000003
0.03138145807534,0.48006,-0.0037143645141289,0.04200000000000003
0.0142031477167844,0.48006,-0.0046422578215988,0.04300000000000003
-0.0179532203187691,0.48006,-0.0079180369870545,0.04400000000000003
-0.0476511696058372,0.48768,-0.0063893502867538,0.04500000000000003
-0.0929901123979584,0.4953,-0.0048887012704964,0.046000000000000034
-0.1189713005389373,0.4953,-0.0017706474558377,0.047000000000000035
-0.1515604584536911,0.49911,-0.001749957579346,0.048000000000000036
-0.1842864948450682,0.5048250000000001,-0.0009249388683926,0.04900000000000004
-0.2170125312364452,0.51054,-9.992015743928716e-05,0.05000000000000004
-0.2527851014748123,0.51054,0.0045835638870786,0.05100000000000004
-0.2737968729770335,0.5143500000000001,0.0061946027352189,0.05200000000000004
-0.2948086444792546,0.5181600000000001,0.0078056415833592,0.05300000000000004
-0.3300676837280041,0.52578,0.0099849918119892,0.05400000000000004
-0.3698003469924134,0.52578,0.0107061260589243,0.05500000000000004
