lat,lon,alt,time
1.0321750661726845,0.36576,0.1247643260193237,0.0
1.0318187019023162,0.36576,0.1236735509797403,0.001
1.031462337631948,0.36576,0.1225827759401569,0.002
1.03110597336158,0.36576,0.1214920009005735,0.003
1.0307496090912118,0.36576,0.1204012258609901,0.004
1.0303932448208435,0.36576,0.1193104508214067,0.005
1.0300368805504754,0.36576,0.1182196757818233,0.006
1.0296805162801073,0.36576,0.1171289007422399,0.007
1.0293241520097391,0.36576,0.1160381257026565,0.008
1.028967787739371,0.36576,0.1149473506630731,0.009000000000000001
1.0294917991667083,0.3656684684684684,0.1146133762692492,0.010000000000000002
1.030015810594046,0.3655769369369369,0.1142794018754252,0.011000000000000003
1.0305398220213835,0.3654854054054053,0.1139454274816013,0.012000000000000004
1.0310638334487212,0.3653938738738738,0.1136114530877774,0.013000000000000005
1.0315878448760587,0.3653023423423423,0.1132774786939535,0.014000000000000005
1.0321118563033962,0.3652108108108108,0.1129435043001296,0.015000000000000006
1.0326358677307337,0.3651192792792792,0.1126095299063057,0.016000000000000007
1.0331598791580712,0.3650277477477477,0.1122755555124817,0.017000000000000008
1.0336838905854089,0.3649362162162162,0.1119415811186578,0.01800000000000001
1.0342079020127464,0.3648446846846847,0.1116076067248339,0.01900000000000001
1.034731913440084,0.3647531531531531,0.11127363233101,0.02000000000000001
1.0352559248674214,0.3646616216216216,0.1109396579371861,0.02100000000000001
1.0357799362947588,0.36457009009009,0.1106056835433622,0.022000000000000013
1.0363039477220966,0.3644785585585585,0.1102717091495382,0.023000000000000013
1.036827959149434,0.364387027027027,0.1099377347557143,0.024000000000000014
1.0373519705767715,0.3642954954954954,0.1096037603618904,0.025000000000000015
1.037875982004109,0.3642039639639639,0.1092697859680665,0.026000000000000016
1.0383999934314465,0.3641124324324324,0.1089358115742426,0.027000000000000017
1.038924004858784,0.3640209009009009,0.1086018371804187,0.028000000000000018
1.0394480162861215,0.3639293693693693,0.1082678627865947,0.02900000000000002
1.0399720277134592,0.3638378378378378,0.1079338883927708,0.03000000000000002
1.0404960391407967,0.3637463063063063,0.1075999139989469,0.03100000000000002
1.0410200505681342,0.3636547747747747,0.107265939605123,0.03200000000000002
1.0415440619954717,0.3635632432432432,0.1069319652112991,0.03300000000000002
1.0420680734228094,0.3634717117117116,0.1065979908174751,0.03400000000000002
1.0425920848501469,0.3633801801801801,0.1062640164236512,0.035000000000000024
1.0431160962774844,0.3632886486486486,0.1059300420298273,0.036000000000000025
1.043640107704822,0.3631971171171171,0.1055960676360034,0.037000000000000026
1.0441641191321591,0.3631055855855856,0.1052620932421795,0.03800000000000003
1.0446881305594968,0.363014054054054,0.1049281188483556,0.03900000000000003
1.0452121419868343,0.3629225225225225,0.1045941444545316,0.04000000000000003
1.045736153414172,0.362830990990991,0.1042601700607077,0.04100000000000003
1.0462601648415095,0.3627394594594594,0.1039261956668838,0.04200000000000003
1.046784176268847,0.3626479279279279,0.1035922212730599,0.04300000000000003
1.0473081876961845,0.3625563963963963,0.103258246879236,0.04400000000000003
1.047832199123522,0.3624648648648648,0.1029242724854121,0.04500000000000003
1.0483562105508597,0.3623733333333333,0.1025902980915881,0.046000000000000034
1.0488802219781972,0.3622818018018018,0.1022563236977642,0.047000000000000035
1.049404233405535,0.3621902702702702,0.1019223493039403,0.048000000000000036
1.0499282448328722,0.3620987387387387,0.1015883749101164,0.04900000000000004
1.0504522562602097,0.3620072072072072,0.1012544005162925,0.05000000000000004
1.0509762676875474,0.3619156756756757,0.1009204261224686,0.05100000000000004
1.0515002791148849,0.3618241441441441,0.1005864517286447,0.05200000000000004
1.0520242905422224,0.3617326126126126,0.1002524773348207,0.05300000000000004
1.0525483019695598,0.361641081081081,0.0999185029409968,0.05400000000000004
1.053072313396897,0.3615495495495495,0.0995845285471729,0.05500000000000004
1.0535963248242348,0.361458018018018,0.099250554153349,0.05600000000000004
1.0541203362515723,0.3613664864864864,0.0989165797595251,0.057000000000000044
1.05464434767891,0.3612749549549549,0.0985826053657012,0.058000000000000045
1.0551683591062475,0.3611834234234234,0.0982486309718772,0.059000000000000045
1.055692370533585,0.3610918918918919,0.0979146565780533,0.060000000000000046
1.0562163819609225,0.3610003603603603,0.0975806821842294,0.06100000000000005
1.0567403933882602,0.3609088288288288,0.0972467077904055,0.06200000000000005
1.0572644048155977,0.3608172972972973,0.0969127333965816,0.06300000000000004
1.0577884162429352,0.3607257657657657,0.0965787590027577,0.06400000000000004
1.058312427670273,0.3606342342342342,0.0962447846089337,0.06500000000000004
1.0588364390976102,0.3605427027027026,0.0959108102151098,0.06600000000000004
1.0593604505249476,0.3604511711711711,0.0955768358212859,0.06700000000000005
1.0598844619522854,0.3603596396396396,0.095242861427462,0.06800000000000005
1.0604084733796229,0.3602681081081081,0.0949088870336381,0.06900000000000005
