lat,lon,alt,time
-4.0726186791242736,0.57912,0.2594978674276552,0.0
-4.028988786717119,0.54864,0.2625058105276733,0.001
-3.984995843688333,0.54864,0.2628244024539187,0.002
-3.906066257236949,0.54864,0.2661937941506015,0.003
-3.875964422004636,0.54864,0.2645175616942826,0.004
-3.8346788174112696,0.54864,0.2644380606604205,0.005
-3.7553596860682674,0.54864,0.267915114102886,0.006
-3.7295521559448783,0.54864,0.2626208645363764,0.007
-3.653316129913943,0.5181600000000001,0.2593962937345763,0.008
-3.602277147069934,0.5181600000000001,0.2551902045699336,0.009000000000000001
-3.551368637290812,0.5181600000000001,0.2478722726114911,0.010000000000000002
-3.517492975565962,0.5181600000000001,0.2428004496094992,0.011000000000000003
-3.483617313841113,0.5181600000000001,0.2377286266075074,0.012000000000000004
-3.436306301312298,0.5181600000000001,0.2329913489256843,0.013000000000000005
-3.384180850712881,0.5181600000000001,0.2266784202394952,0.014000000000000005
-3.328354278037984,0.5181600000000001,0.2181027490215371,0.015000000000000006
-3.281588208900682,0.5181600000000001,0.208987823366772,0.016000000000000007
-3.2343651517022742,0.5181600000000001,0.1985551673007325,0.017000000000000008
-3.181953305077765,0.5181600000000001,0.192033134887728,0.01800000000000001
-3.1118760813514097,0.5181600000000001,0.1803138372636442,0.01900000000000001
-3.066635601463094,0.5181600000000001,0.1708817636739586,0.02000000000000001
-3.018958048829302,0.5181600000000001,0.1659104294309058,0.02100000000000001
-2.97865640480772,0.5181600000000001,0.1594391787048272,0.022000000000000013
-2.9383547607861376,0.5181600000000001,0.1529679279787486,0.023000000000000013
-2.871674200926408,0.48768,0.1395583744248217,0.024000000000000014
-2.8474570923994587,0.48768,0.1370079676354595,0.025000000000000015
-2.8232399838725097,0.48768,0.1344575608460972,0.026000000000000016
-2.764947160569574,0.48768,0.1263645528996882,0.027000000000000017
-2.70905149076906,0.48768,0.1180048652425199,0.028000000000000018
-2.65696072966872,0.48768,0.1115917640270765,0.02900000000000002
-2.6100379994214773,0.48768,0.1083891080338271,0.03000000000000002
-2.561106192834945,0.48768,0.1069830542954329,0.03100000000000002
-2.512154145437261,0.48768,0.1034675144831219,0.03200000000000002
-2.4688556859437503,0.48768,0.1000495253353437,0.03300000000000002
-2.402855741578522,0.48768,0.0927092436213843,0.03400000000000002
-2.3605406286248503,0.48768,0.0917167993181452,0.035000000000000024
-2.311976824645233,0.4572,0.0897317131844363,0.036000000000000025
-2.2533228807097867,0.4572,0.0865488696351484,0.037000000000000026
-2.199609545373397,0.4572,0.0850997157121483,0.03800000000000003
-2.1524485388801446,0.4572,0.0801861973516256,0.03900000000000003
-2.120635125240033,0.4572,0.0769640752928989,0.04000000000000003
-2.088821711599921,0.4572,0.0737419532341721,0.04100000000000003
-2.0347419156873103,0.4572,0.0720572482097572,0.04200000000000003
-1.9829016753320607,0.4572,0.0676003440057812,0.04300000000000003
-1.935557006938584,0.42672,0.062978658505137,0.04400000000000003
-1.8786867770122788,0.42672,0.0548907730061532,0.04500000000000003
-1.8311714336722384,0.42672,0.0491623800324026,0.046000000000000034
-1.7792865657040722,0.42672,0.0437576064237795,0.047000000000000035
-1.7383447130542389,0.42672,0.0358569799666687,0.048000000000000036
-1.6928121741355804,0.42672,0.0311285887365521,0.04900000000000004
-1.6441147168051014,0.42672,0.0263000006739237,0.05000000000000004
-1.5852665547240723,0.42672,0.023175749793232,0.05100000000000004
-1.5362482135175768,0.42672,0.018242922130648,0.05200000000000004
-1.4609045334433246,0.42672,0.0096077000993589,0.05300000000000004
-1.4321888213408476,0.42672,0.0104978325923552,0.05400000000000004
-1.3629886083237348,0.42672,0.0048075482899887,0.05500000000000004
