lat,lon,alt,time
-1.4800094981719285,0.82296,4.470805444378032,0.0
-1.4539217495064374,0.82296,4.46764271126679,0.001
-1.381411813526937,0.82296,4.454546266095939,0.002
-1.3549632074820102,0.82296,4.4512658525312405,0.003
-1.298223854789457,0.82296,4.43854052806522,0.004
-1.2291399072555873,0.7924800000000001,4.426099415077672,0.005
-1.1770446346619894,0.7924800000000001,4.4198022391284,0.006
-1.1313496179452718,0.7924800000000001,4.410224863107346,0.007
-1.0790318772377836,0.7924800000000001,4.399181857353516,0.008
-1.0268867659254095,0.7924800000000001,4.38761151963685,0.009000000000000001
-0.9846756664386696,0.7924800000000001,4.378240312751522,0.010000000000000002
-0.9321314627119917,0.7924800000000001,4.373317023171831,0.011000000000000003
-0.8940213451509207,0.7924800000000001,4.365521937110434,0.012000000000000004
-0.8559112275898497,0.7924800000000001,4.357726851049037,0.013000000000000005
-0.8054521209156973,0.7924800000000001,4.353486674635713,0.014000000000000005
-0.7517530175371681,0.762,4.346667906657606,0.015000000000000006
-0.7094326275581959,0.762,4.341702616549224,0.016000000000000007
-0.6570668078912913,0.762,4.332166015821104,0.017000000000000008
-0.6036885227935311,0.762,4.325453315081174,0.01800000000000001
-0.5596506683463367,0.762,4.3192260211785545,0.01900000000000001
-0.5119395396752473,0.762,4.317172074806533,0.02000000000000001
-0.4590425021997866,0.762,4.310617868102797,0.02100000000000001
-0.41338966402205,0.762,4.303629505605798,0.022000000000000013
-0.3627682882131542,0.762,4.300975079311688,0.023000000000000013
-0.277705649569943,0.762,4.289626086788908,0.024000000000000014
-0.2344666305713296,0.73152,4.286115705569833,0.025000000000000015
-0.1811108646795516,0.73152,4.279880852376702,0.026000000000000016
-0.1538230372841001,0.73152,4.274285771455076,0.027000000000000017
-0.1265352098886487,0.73152,4.268690690533449,0.028000000000000018
-0.0808691625672606,0.73152,4.263102205094548,0.02900000000000002
-0.0178443395385465,0.73152,4.253589402590855,0.03000000000000002
0.0297149850155848,0.7010400000000001,4.249719193763473,0.03100000000000002
0.1114476300122966,0.7010400000000001,4.233621986054493,0.03200000000000002
0.1370940860533152,0.7010400000000001,4.230609429662668,0.03300000000000002
0.1887300860674325,0.7010400000000001,4.224005044981043,0.03400000000000002
0.2564864240003675,0.7010400000000001,4.212947398921931,0.035000000000000024
0.31820473581384,0.7010400000000001,4.203514319032202,0.036000000000000025
0.3619409159903481,0.7010400000000001,4.194470451573116,0.037000000000000026
0.4136398740750961,0.7010400000000001,4.183173668227818,0.03800000000000003
0.4666056753682863,0.7010400000000001,4.176837504458828,0.03900000000000003
0.5387659139450891,0.67056,4.1586176819470175,0.04000000000000003
0.5869810588722302,0.67056,4.147526616031057,0.04100000000000003
0.637603128718826,0.67056,4.136466796485516,0.04200000000000003
