lat,lon,alt,time
0.4552015314968283,0.33528,0.0033450948963436,0.0
0.4218219224384879,0.33528,0.0033880225726863,0.001
0.3668860655543852,0.33528,0.0048677733043386,0.002
0.2404103934609686,0.35052,0.0081143510805633,0.003
0.1790614531256043,0.35814,0.0065508302770796,0.004
0.1455438731819979,0.36195,0.0065816972855257,0.005
0.1120262932383916,0.36576,0.0066125642939718,0.006
0.0454956816414556,0.37338,0.0068604601496909,0.007
-0.0207831201737843,0.381,0.0067929599832548,0.008
-0.0949515691245174,0.38862,0.0065008962579284,0.009000000000000001
-0.1598433209405139,0.39624,0.0063316986501271,0.010000000000000002
-0.1971877651811067,0.40386,0.0100099150749518,0.011000000000000003
-0.2919182749856521,0.41148,0.0084964587339934,0.012000000000000004
-0.362966793385816,0.4191,0.0098742229737217,0.013000000000000005
-0.4563409439418677,0.4191,0.0122421822808327,0.014000000000000005
-0.5227003899111848,0.42672,0.0130231671087758,0.015000000000000006
-0.5845214405305788,0.43434,0.0113863055623512,0.016000000000000007
-0.6950664060544407,0.44196,0.010140990002743,0.017000000000000008
-0.7826693981405228,0.44958,0.0165845911459613,0.01800000000000001
-0.8513160456660334,0.4572,0.0130923252614959,0.01900000000000001
-0.9223443638982872,0.46482,0.0131834489245685,0.02000000000000001
-0.9964186636878034,0.4724399999999999,0.0175426249016939,0.02100000000000001
-1.0868956895769435,0.48006,0.0179193810300926,0.022000000000000013
-1.1753557179072327,0.48768,0.01740392794106,0.023000000000000013
-1.2615432508348212,0.4953,0.0189503918925529,0.024000000000000014
-1.353306855013728,0.51054,0.0181152805433431,0.025000000000000015
-1.435976326137675,0.52578,0.0179289462612739,0.026000000000000016
-1.4968051345371296,0.5334,0.0186622796335743,0.027000000000000017
-1.5576339429365842,0.54102,0.0193956130058747,0.028000000000000018
-1.6457027578906496,0.54864,0.0214448379132163,0.02900000000000002
-1.7581033528402112,0.56388,0.0259624900255408,0.03000000000000002
-1.8002733178803936,0.5715,0.0230483348775789,0.03100000000000002
-1.9439827799995155,0.59436,0.0263597825878597,0.03200000000000002
-2.023556174865856,0.6019800000000001,0.0275037164375051,0.03300000000000002
-2.104519213176671,0.61722,0.0271167936076392,0.03400000000000002
-2.191099547098138,0.63246,0.0285684666680783,0.035000000000000024
-2.281054312711027,0.65532,0.0278535649572122,0.036000000000000025
-2.374444698888305,0.6629400000000001,0.0313016868475816,0.037000000000000026
-2.470679397685238,0.6858000000000001,0.0347468744049408,0.03800000000000003
-2.572684781418168,0.69342,0.0365762351913921,0.03900000000000003
-2.662656066149113,0.7086600000000001,0.0328332296556122,0.04000000000000003
-2.763974521357306,0.73914,0.0343234758850542,0.04100000000000003
-2.8605314231569574,0.74676,0.0378789896099121,0.04200000000000003
-2.988861605871672,0.76962,0.0366443628630973,0.04300000000000003
-3.030289168531255,0.7772399999999999,0.0376418985924939,0.04400000000000003
-3.071716731190838,0.78486,0.0386394343218906,0.04500000000000003
-3.1534242139748745,0.8001,0.041428241405378,0.046000000000000034
-3.2528998522413293,0.8153400000000001,0.0415038381595654,0.047000000000000035
-3.3464903490482474,0.84582,0.0432766065185182,0.048000000000000036
-3.431246526719729,0.86106,0.0394712109779852,0.04900000000000004
-3.579239143184875,0.8763000000000001,0.044682609247493,0.05000000000000004
-3.63578279019456,0.8915400000000001,0.0415759451228344,0.05100000000000004
-3.779190257836511,0.90678,0.045874413973154,0.05200000000000004
-3.8621089764588623,0.92202,0.0449775744861512,0.05300000000000004
-3.968359923203329,0.94488,0.0487996218240783,0.05400000000000004
-4.055246857357251,0.9525,0.0482692934824949,0.05500000000000004
