lat,lon,alt,time
0.6353368770648886,0.27432,0.1404025098117096,0.0
0.632929612699815,0.27432,0.14118911833561,0.001
0.6262433986831897,0.27432,0.1397522741852425,0.002
0.625507688114511,0.27432,0.1408980965364699,0.003
0.6247719775458322,0.27432,0.1420439188876972,0.004
0.6206931600155883,0.27432,0.1424713230966748,0.005
0.6166143424853443,0.27432,0.1428987273056523,0.006
0.6138793991444189,0.27432,0.1426825518639859,0.007
0.6111444558034935,0.27432,0.1424663764223196,0.008
0.6117998160015121,0.27432,0.1444719588048654,0.009000000000000001
0.6063299290223896,0.27432,0.1440396116631279,0.010000000000000002
0.6069852905927632,0.27432,0.1460451935972751,0.011000000000000003
0.6042503469553271,0.27432,0.1458290218969974,0.012000000000000004
0.601515403317891,0.27432,0.1456128501967198,0.013000000000000005
0.6021707662600135,0.27432,0.1476184316826055,0.014000000000000005
-4.091238545178511,0.6400800000000001,0.4848077610038238,0.015000000000000006
0.6017740992171878,0.27432,0.1464045271018664,0.016000000000000007
0.6013774321743622,0.27432,0.1451906225211274,0.017000000000000008
-4.072881981762464,0.6400800000000001,0.47032520564995,0.01800000000000001
-4.054525418346418,0.6400800000000001,0.4558426502960763,0.01900000000000001
0.6009807651315366,0.27432,0.1439767179403883,0.02000000000000001
0.6005840980887109,0.27432,0.1427628133596493,0.02100000000000001
-4.017951946563673,0.6400800000000001,0.4332334975280606,0.022000000000000013
-3.965423028492468,0.6400800000000001,0.3888074751617906,0.023000000000000013
0.5986423140085533,0.27432,0.1426184758679786,0.024000000000000014
0.5967005299283956,0.27432,0.142474138376308,0.025000000000000015
-3.928907022085452,0.6400800000000001,0.3657503632774114,0.026000000000000016
0.594758745848238,0.27432,0.1423298008846374,0.027000000000000017
-3.884657890977975,0.6400800000000001,0.3370065927720443,0.028000000000000018
0.59389642427352,0.27432,0.1396908785369587,0.02900000000000002
-3.853137891844748,0.6400800000000001,0.3084579251531448,0.03000000000000002
-3.8082263154218783,0.6400800000000001,0.2773946249766815,0.03100000000000002
0.5883462876694336,0.27432,0.13928476586535,0.03200000000000002
0.5858283033420797,0.27432,0.1315791144529577,0.03300000000000002
-3.753643237139725,0.6400800000000001,0.2405946409902971,0.03400000000000002
-3.7046497792273474,0.6400800000000001,0.2084295555966518,0.035000000000000024
0.5851729375623942,0.27432,0.1295735339645108,0.036000000000000025
-3.6684410372567378,0.6400800000000001,0.1860590897365436,0.037000000000000026
0.5842416283019823,0.27432,0.1267234985442172,0.03800000000000003
-3.635378319612444,0.6400800000000001,0.160862780886842,0.03900000000000003
0.583655248399543,0.27432,0.1249290318063808,0.04000000000000003
-3.591346688422014,0.6400800000000001,0.1393204513393496,0.04100000000000003
0.5850074911345153,0.27432,0.1207778647630947,0.04200000000000003
0.5863597338694878,0.27432,0.1166266977198086,0.04300000000000003
-3.5638336097375,0.6400800000000001,0.1229523243580044,0.04400000000000003
-3.536320531052985,0.6400800000000001,0.1065841973766593,0.04500000000000003
0.5844108871948749,0.27432,0.110662733471948,0.046000000000000034
-3.4901441866009453,0.6096,0.0848079574182566,0.047000000000000035
0.5869786470051308,0.27432,0.1098236667403319,0.048000000000000036
0.5895464068153866,0.27432,0.1089846000087157,0.04900000000000004
-3.446367097273656,0.6096,0.061129960986065,0.05000000000000004
0.587959738744852,0.27432,0.104128981995156,0.05100000000000004
-3.396215133111488,0.6096,0.0447133844183134,0.05200000000000004
-3.356494694503577,0.6096,0.0317117093135582,0.05300000000000004
