lat,lon,alt,time
5.643936231938771,0.6248400000000001,1.2343821322235329,0.0
5.604573557688762,0.61722,1.1773686956499174,0.001
5.565143605768866,0.61722,1.1250494948802967,0.002
5.5397444826207245,0.61722,1.088537384503919,0.003
5.514345359472583,0.61722,1.0520252741275415,0.004
5.4660950880192685,0.61722,0.9884491540482426,0.005
5.418130207137155,0.61722,0.9230279759525089,0.006
5.379570267917151,0.61722,0.8714766277539078,0.007
5.34101002435962,0.61722,0.8199254457639565,0.008
5.304190312712269,0.61722,0.7641856901733343,0.009000000000000001
5.267877031509091,0.61722,0.7147636182106716,0.010000000000000002
5.231563750305913,0.61722,0.6653415462480089,0.011000000000000003
5.179097907685727,0.61722,0.5874887902631419,0.012000000000000004
5.140489634733658,0.61722,0.5344351187967243,0.013000000000000005
5.104154363548605,0.6165849999999999,0.4841836390992071,0.014000000000000005
5.067819092363552,0.61595,0.4339321594016898,0.015000000000000006
5.031483821178499,0.6153150000000001,0.3836806797041725,0.016000000000000007
4.995148549993447,0.61468,0.3334292000066553,0.017000000000000008
4.958813278808393,0.614045,0.283177720309138,0.01800000000000001
4.92247800762334,0.61341,0.2329262406116207,0.01900000000000001
4.886142736438288,0.6127750000000001,0.1826747609141035,0.02000000000000001
4.849807465253234,0.61214,0.1324232812165862,0.02100000000000001
4.813472194068182,0.611505,0.082171801519069,0.022000000000000013
4.777136922883129,0.61087,0.0319203218215516,0.023000000000000013
4.740801651698076,0.6102350000000001,-0.0183311578759655,0.024000000000000014
4.704466380513023,0.6096,-0.0685826375734828,0.025000000000000015
4.685046041292155,0.6096,-0.0943703343474696,0.026000000000000016
4.6386231280817904,0.6096,-0.1550364857845152,0.027000000000000017
4.603736332796447,0.6096,-0.2091863315974202,0.028000000000000018
4.545896896495179,0.6096,-0.2896068345004886,0.02900000000000002
4.498945683916635,0.6096,-0.3491659058580414,0.03000000000000002
4.459230003857416,0.6096,-0.4055950771919548,0.03100000000000002
4.40112632669936,0.6096,-0.4830088063958863,0.03200000000000002
4.383086531547319,0.6096,-0.5083705051721117,0.03300000000000002
