lat,lon,alt,time
1.1038659633564514,0.36576,0.0033261777575938,0.0
1.0703512360167724,0.36576,0.0053964994164095,0.001
1.032419715021808,0.36576,0.0048210426870446,0.002
0.9885097517819462,0.3691466666666666,0.0069398919400801,0.003
0.9445997885420846,0.3725333333333333,0.0090587411931156,0.004
0.9006898253022229,0.37592,0.0111775904461511,0.005
0.8567798620623611,0.3793066666666667,0.0132964396991866,0.006
0.8128698988224994,0.3826933333333333,0.0154152889522221,0.007
0.7689599355826378,0.38608,0.0175341382052577,0.008
0.725049972342776,0.3894666666666667,0.0196529874582932,0.009000000000000001
0.6811400091029143,0.3928533333333334,0.0217718367113287,0.010000000000000002
0.6372300458630527,0.39624,0.0238906859643642,0.011000000000000003
0.5883707191320136,0.39624,0.02385065702441,0.012000000000000004
0.5639237638251422,0.39624,0.0237780323000634,0.013000000000000005
0.539476808518271,0.39624,0.0237054075757167,0.014000000000000005
0.4469735263507356,0.39624,0.0219225716287107,0.015000000000000006
0.3982285742773429,0.39624,0.0219631850557467,0.016000000000000007
0.3495862806624079,0.39624,0.0215032387948834,0.017000000000000008
0.2991740737032388,0.39624,0.016715181301815,0.01800000000000001
0.2535688212054852,0.42672,0.0146791489511581,0.01900000000000001
0.1987707071415142,0.42672,0.0165824258863217,0.02000000000000001
0.1413431686897652,0.42672,0.0147890947221838,0.02100000000000001
0.0727429601628077,0.42672,0.021204217150712,0.022000000000000013
0.0294112079055035,0.42672,0.0228659837669408,0.023000000000000013
0.0025475058741278,0.42672,0.0262721433813547,0.024000000000000014
-0.0243161961572478,0.42672,0.0296783029957686,0.025000000000000015
-0.1014945120567918,0.4572,0.0353939064492673,0.026000000000000016
-0.1262230425010857,0.4572,0.0412570304511163,0.027000000000000017
-0.19611944356796,0.4572,0.0475141986598666,0.028000000000000018
-0.2433841622397334,0.4572,0.0496453316281235,0.02900000000000002
-0.3252738570374209,0.4572,0.057253856776621,0.03000000000000002
-0.3800582930571112,0.4572,0.0621945325449413,0.03100000000000002
-0.4321465748885333,0.4572,0.0685908688113467,0.03200000000000002
-0.4921252487963243,0.48768,0.0739452858843222,0.03300000000000002
-0.5471426347943105,0.48768,0.0754583611328677,0.03400000000000002
-0.6064657797124291,0.48768,0.0828192333603344,0.035000000000000024
-0.6558879398291291,0.48768,0.0837889846811237,0.036000000000000025
-0.6971471626318423,0.48768,0.0888082577296059,0.037000000000000026
-0.7384063854345555,0.48768,0.0938275307780881,0.03800000000000003
-0.7934405857009408,0.48768,0.1015401497251277,0.03900000000000003
-0.8422055207919181,0.5181600000000001,0.1061517960444898,0.04000000000000003
-0.8899264775970355,0.5181600000000001,0.1112402539581071,0.04100000000000003
-0.953552751924144,0.5181600000000001,0.1160386010342019,0.04200000000000003
-0.998557631874806,0.5181600000000001,0.1196554604873175,0.04300000000000003
-1.053208990350404,0.54864,0.1209357245588768,0.04400000000000003
-1.1333308859948743,0.54864,0.1312466011137125,0.04500000000000003
-1.1887848511565602,0.54864,0.1327903162035317,0.046000000000000034
-1.2172407830778018,0.54864,0.1381236765263837,0.047000000000000035
-1.3037827127263253,0.54864,0.1396701060768763,0.048000000000000036
-1.314188440467282,0.54864,0.1404443690188667,0.04900000000000004
-1.324594168208239,0.54864,0.1412186319608571,0.05000000000000004
-1.4095829988418946,0.54864,0.1475160276818676,0.05100000000000004
-1.4632254227448411,0.57912,0.149170306898567,0.05200000000000004
-1.5201980295890556,0.57912,0.1569382210100854,0.05300000000000004
-1.5738751194885212,0.57912,0.1584877912122359,0.05400000000000004
-1.6483984232813091,0.57912,0.1614816990484146,0.05500000000000004
-1.70729144400767,0.57912,0.1647382923132264,0.05600000000000004
-1.7594199551444596,0.57912,0.166951028859816,0.057000000000000044
-1.8372747726862173,0.57912,0.1651945585963,0.058000000000000045
-1.9008231043065984,0.57912,0.1691576058886812,0.059000000000000045
-1.961939967178672,0.57912,0.1734941801642112,0.060000000000000046
-2.0217161428860333,0.57912,0.1770421365011716,0.06100000000000005
-2.049119920524584,0.6096,0.1801651157816946,0.06200000000000005
-2.102020957112882,0.6096,0.1840936471106323,0.06300000000000004
-2.15492199370118,0.6096,0.18802217843957,0.06400000000000004
-2.211041886084006,0.6096,0.1902588162204089,0.06500000000000004
-2.267161778466832,0.6096,0.1924954540012478,0.06600000000000004
-2.3195379637227225,0.6400800000000001,0.1991162554401327,0.06700000000000005
-2.3929556571875352,0.6400800000000001,0.2071305350326645,0.06800000000000005
-2.438238159195489,0.6400800000000001,0.2099122038619968,0.06900000000000005
-2.4628895222315577,0.6400800000000001,0.2133046033795928,0.07000000000000005
-2.4875408852676264,0.6400800000000001,0.2166970028971889,0.07100000000000005
-2.5618322688621573,0.67056,0.2231293723150816,0.07200000000000005
-2.6256751839131613,0.67056,0.2262021041560135,0.07300000000000005
-2.6895180989641654,0.67056,0.2292748359969454,0.07400000000000005
-2.743196897035352,0.67056,0.2308332666870117,0.07500000000000005
-2.7536852835140087,0.67056,0.2300007666813373,0.07600000000000005
-2.7641736699926653,0.67056,0.2291682666756629,0.07700000000000005
-2.8436677401182235,0.67056,0.2210645854911138,0.07800000000000006
-2.8945690425513853,0.67056,0.2114328500412907,0.07900000000000006
-2.945470344984547,0.67056,0.2018011145914676,0.08000000000000006
-3.0402407751928617,0.67056,0.1673842241703954,0.08100000000000006
-3.08463402384036,0.67056,0.1495474033719431,0.08200000000000006
-3.130949692008679,0.67056,0.1263808255756449,0.08300000000000006
-3.171297461974889,0.67056,0.0981062754776254,0.08400000000000006
-3.2122491131885416,0.67056,0.0616556222341658,0.08500000000000006
-3.253200764402194,0.67056,0.0252049689907062,0.08600000000000006
-3.294152415615846,0.67056,-0.0112456842527534,0.08700000000000006
-3.321843299113569,0.67818,-0.050381234195413,0.08800000000000006
-3.349534182611292,0.6858000000000001,-0.0895167841380726,0.08900000000000007
-3.377225066109016,0.6934200000000001,-0.1286523340807322,0.09000000000000007
-3.404915949606738,0.7010400000000001,-0.1677878840233918,0.09100000000000007
-3.3961101448660584,0.7051040000000001,-0.2234064388215789,0.09200000000000007
-3.3873043401253784,0.7091680000000001,-0.2790249936197659,0.09300000000000007
-3.378498535384699,0.7132320000000001,-0.3346435484179529,0.09400000000000007
-3.3696927306440188,0.717296,-0.3902621032161399,0.09500000000000007
-3.360886925903339,0.7213600000000001,-0.4458806580143269,0.09600000000000007
-3.352081121162659,0.7254240000000001,-0.501499212812514,0.09700000000000007
-3.3432753164219795,0.729488,-0.557117767610701,0.09800000000000007
-3.3344695116812995,0.7335520000000001,-0.612736322408888,0.09900000000000007
-3.32566370694062,0.737616,-0.668354877207075,0.10000000000000007
-3.31685790219994,0.74168,-0.723973432005262,0.10100000000000008
-3.30805209745926,0.7457440000000001,-0.779591986803449,0.10200000000000008
-3.29924629271858,0.749808,-0.8352105416016361,0.10300000000000008
-3.290440487977901,0.753872,-0.8908290963998231,0.10400000000000008
-3.281634683237221,0.757936,-0.94644765119801,0.10500000000000008
-3.272828878496541,0.762,-1.0020662059961971,0.10600000000000008
-3.239111232702305,0.762,-1.051075278790487,0.10700000000000008
-3.225506097256515,0.762,-1.077377596026858,0.10800000000000008
-3.193868139719462,0.762,-1.1300288663077709,0.10900000000000008
-3.157618155172312,0.762,-1.191667090121615,0.11000000000000008
-3.127699260059071,0.7924800000000001,-1.2346413472222637,0.11100000000000008
-3.105818929383343,0.7924800000000001,-1.276387022030249,0.11200000000000009
-3.0746360453324746,0.7924800000000001,-1.3277197796935245,0.11300000000000009
-3.0555833393149494,0.7924800000000001,-1.3656186644834023,0.11400000000000009
-3.036530633297424,0.7924800000000001,-1.403517549273281,0.11500000000000009
-3.004997942049661,0.7924800000000001,-1.470621026482562,0.11600000000000009
-2.9861140710035525,0.80772,-1.506594726441476,0.11700000000000009
-2.967230199957444,0.82296,-1.5425684264003896,0.11800000000000009
