lat,lon,alt,time
-4.02421542138969,0.56388,0.005741315434882,0.0
-3.9986295981873736,0.56388,0.0051930149619117,0.001
-3.8918674192004383,0.55626,0.0056436534265616,0.002
-3.8364765353611,0.54864,0.0038677584731535,0.003
-3.8117835793357617,0.54864,0.0046640784422206,0.004
-3.787090623310424,0.54864,0.0054603984112878,0.005
-3.741743789781697,0.54864,0.0055712835402877,0.006
-3.6944566811639312,0.54102,0.0072673631235652,0.007
-3.640774703868463,0.54102,0.0057017750911755,0.008
-3.5547056397722336,0.5334,0.004284492899975,0.009000000000000001
-3.4946200909512104,0.5334,0.0059987012350203,0.010000000000000002
-3.4424051622067777,0.54102,0.0053821164583568,0.011000000000000003
-3.3910085153378127,0.5334,0.0104087051194022,0.012000000000000004
-3.331550663380704,0.5334,0.0061367211833403,0.013000000000000005
-3.2760651332589674,0.52959,0.0073719197007283,0.014000000000000005
-3.2195461660976097,0.5238750000000001,0.0097299879381923,0.015000000000000006
-3.163027198936252,0.5181600000000001,0.0120880561756563,0.016000000000000007
-3.138119743230881,0.5181600000000001,0.0108298974820593,0.017000000000000008
-3.11321228752551,0.5181600000000001,0.0095717387884624,0.01800000000000001
-3.004261721008066,0.51054,0.0113046471770309,0.01900000000000001
-2.9505465076465622,0.50292,0.0098498216555128,0.02000000000000001
-2.901446792311341,0.50292,0.0132943440912697,0.02100000000000001
-2.846929347294072,0.50292,0.0115776967762016,0.022000000000000013
-2.76548032618392,0.50292,0.013433747365045,0.023000000000000013
-2.719332866698161,0.4953,0.0132885699122676,0.024000000000000014
-2.656531312580708,0.4953,0.0151719877650552,0.025000000000000015
-2.6132794641635897,0.489585,0.0129663844850952,0.026000000000000016
-2.570027615746472,0.48387,0.0107607812051352,0.027000000000000017
-2.517042065895397,0.481965,0.0111544757648033,0.028000000000000018
-2.464056516044322,0.48006,0.0115481703244715,0.02900000000000002
-2.407287057928423,0.4724399999999999,0.014005166453414,0.03000000000000002
-2.3536420400921445,0.4724399999999999,0.0123437722301624,0.03100000000000002
-2.295113429676266,0.46482,0.0093186493043941,0.03200000000000002
-2.248138024713521,0.46482,0.011709593907603,0.03300000000000002
-2.192819352393937,0.4572,0.0097354420909076,0.03400000000000002
-2.138199619222904,0.4572,0.0083408754760705,0.035000000000000024
-2.089991194369178,0.44958,0.0063567850706741,0.036000000000000025
-2.0018572169406506,0.44958,0.0096558968000613,0.037000000000000026
-1.961686512643526,0.44958,0.0089000339324586,0.03800000000000003
-1.921515808346402,0.44958,0.0081441710648559,0.03900000000000003
-1.8735839333173288,0.44196,0.0053171854381116,0.04000000000000003
-1.8296036094512675,0.44196,0.0067040813880993,0.04100000000000003
-1.7478733229650243,0.43434,0.0067261238749929,0.04200000000000003
-1.6960414850138437,0.43434,0.0049613733986929,0.04300000000000003
-1.629264867409413,0.43434,0.0054359845372796,0.04400000000000003
-1.5792779146735454,0.42672,0.0050933157865219,0.04500000000000003
-1.5242814222010994,0.4191,0.0032293610655594,0.046000000000000034
-1.4848037402747556,0.4191,0.0037541839495157,0.047000000000000035
-1.4453260583484118,0.4191,0.0042790068334721,0.048000000000000036
-1.3963359801102009,0.4191,0.0049645741043603,0.04900000000000004
-1.3444630436194152,0.41148,0.0098484790041896,0.05000000000000004
-1.268334274063195,0.41148,0.0063329611667814,0.05100000000000004
-1.223345522707472,0.40386,0.0080944820325174,0.05200000000000004
-1.1669932564304155,0.40386,0.0092947983349611,0.05300000000000004
-1.106870551240932,0.40386,0.0084447071568973,0.05400000000000004
-1.0483873586364656,0.40386,0.0080143651392838,0.05500000000000004
-0.9947102887478596,0.39624,0.0064687978352982,0.05600000000000004
-0.9563969783043732,0.39243,0.0073770146823851,0.057000000000000044
-0.918083667860887,0.38862,0.0082852315294719,0.058000000000000045
-0.8573299158557044,0.38862,0.0082822551675902,0.059000000000000045
-0.810409129435097,0.38862,0.005091528095955,0.060000000000000046
-0.7455157576531859,0.381,0.0052547794817501,0.06100000000000005
-0.7014684738692303,0.381,0.0068597604380012,0.06200000000000005
-0.6410465784976742,0.381,0.0080184806232691,0.06300000000000004
-0.5861088192067674,0.37338,0.0065309236207276,0.06400000000000004
-0.5243222378557981,0.37338,0.0080622204726169,0.06500000000000004
-0.4700611575245712,0.37338,0.0066798781366355,0.06600000000000004
-0.4031392748760265,0.37338,0.0065333266841023,0.06700000000000005
-0.3437733047086111,0.35814,0.0074553663448673,0.06800000000000005
-0.2985383537213599,0.36576,0.0048188889420794,0.06900000000000005
-0.2274442158304188,0.36576,0.0033099875641777,0.07000000000000005
-0.1910681379480062,0.371475,0.0031903562317196,0.07100000000000005
-0.1546920600655936,0.37719,0.0030707248992615,0.07200000000000005
-0.1019612609456806,0.379095,7.58922745147661e-07,0.07300000000000005
-0.0492304618257676,0.381,-0.0030692070537712,0.07400000000000005
-0.0004043011800303,0.38862,-0.0031391163285013,0.07500000000000005
0.0324599019282002,0.39624,-0.0031322203687553,0.07600000000000005
0.0723559899173326,0.39878,-0.0042549622529871,0.07700000000000005
0.1122520779064649,0.40132,-0.0053777041372189,0.07800000000000006
0.1521481658955973,0.40386,-0.0065004460214507,0.07900000000000006
0.2307661768153771,0.41148,-0.0050899238892445,0.08000000000000006
0.2848729587794247,0.41148,-0.0107391893255016,0.08100000000000006
0.3316751592013158,0.41529,-0.0102038295662152,0.08200000000000006
0.3784773596232069,0.4191,-0.0096684698069288,0.08300000000000006
0.4034728284848538,0.42672,-0.0119953510322383,0.08400000000000006
0.494841959635797,0.43434,-0.0096086282061348,0.08500000000000006
0.5294451832984067,0.4400550000000001,-0.0100508356070323,0.08600000000000006
0.5640484069610165,0.44577,-0.0104930430079298,0.08700000000000006
0.5986516306236263,0.451485,-0.0109352504088272,0.08800000000000006
0.633254854286236,0.4572,-0.0113774578097247,0.08900000000000007
0.7062085761751389,0.46482,-0.0079944702291591,0.09000000000000007
0.767990612482929,0.46482,-0.0080870518233284,0.09100000000000007
0.7952712994427209,0.4724399999999999,-0.0061357498655239,0.09200000000000007
0.8672953425111274,0.46482,-0.0031484918288178,0.09300000000000007
0.8945758896668585,0.4724399999999999,-0.0011968095092372,0.09400000000000007
0.9434252640737788,0.4749799999999999,0.0015361857230855,0.09500000000000007
0.9922746384806992,0.47752,0.0042691809554083,0.09600000000000007
1.0411240128876196,0.48006,0.0070021761877311,0.09700000000000007
1.08997338729454,0.4826,0.0097351714200539,0.09800000000000007
1.1388227617014604,0.48514,0.0124681666523767,0.09900000000000007
1.1876721361083806,0.48768,0.0152011618846995,0.10000000000000007
1.2371629760652814,0.49149,0.0177257947142567,0.10100000000000008
1.286653816022182,0.4953,0.0202504275438139,0.10200000000000008
1.3435763218486767,0.50038,0.0251380874876247,0.10300000000000008
1.4004988276751713,0.50546,0.0300257474314355,0.10400000000000008
1.457421333501666,0.51054,0.0349134073752464,0.10500000000000008
1.5096642709177646,0.51054,0.0385266024883268,0.10600000000000008
1.544469780037078,0.51054,0.0458497848901563,0.10700000000000008
1.5792752891563917,0.51054,0.0531729672919859,0.10800000000000008
1.621478021935321,0.51054,0.0627531838705581,0.10900000000000008
1.6668400618634518,0.5181600000000001,0.0806475465739308,0.11000000000000008
1.7242349511959536,0.5181600000000001,0.1054765802955161,0.11100000000000008
1.7655309388315372,0.5181600000000001,0.1299563916100488,0.11200000000000009
1.7930727341669406,0.52197,0.1537883058687227,0.11300000000000009
1.820614529502344,0.52578,0.1776202201273965,0.11400000000000009
1.849284538262566,0.5334,0.2001491658350721,0.11500000000000009
1.8767818777830385,0.54102,0.2340424315668123,0.11600000000000009
1.910588118632509,0.54102,0.2872537399500366,0.11700000000000009
1.9279861534370928,0.54864,0.3242117556132787,0.11800000000000009
1.9461853138608856,0.55626,0.3592726314184211,0.11900000000000009
1.9517363484602943,0.5600700000000001,0.3845624292559561,0.12000000000000009
1.9572873830597028,0.56388,0.4098522270934911,0.1210000000000001
1.963837751071961,0.56388,0.4299091311522565,0.1220000000000001
1.9704157814227936,0.5715,0.4867559495188203,0.1230000000000001
1.9705438887584648,0.5715,0.5197747701469434,0.1240000000000001
1.9724554150283145,0.57912,0.5609728186675793,0.12500000000000008
1.9738938071280148,0.57912,0.5980029863756395,0.12600000000000008
1.9704867531493968,0.58674,0.655540905261103,0.12700000000000009
1.967408972990318,0.58674,0.6787423656906552,0.12800000000000009
1.964331281916064,0.59055,0.7019438199846906,0.1290000000000001
1.9612535908418087,0.59436,0.725145274278726,0.1300000000000001
