lat,lon,alt,time
0.6055021038879077,0.33528,0.141506245029229,0.0
0.6046742787534259,0.33528,0.1389728783953301,0.001
0.6038464536189441,0.33528,0.1364395117614312,0.002
0.6033797946690082,0.33528,0.1371177282093671,0.003
0.6029131357190722,0.33528,0.137795944657303,0.004
0.6024464767691364,0.33528,0.1384741611052389,0.005
0.6019798178192005,0.33528,0.1391523775531747,0.006
0.6015131588692646,0.33528,0.1398305940011106,0.007
0.6010464999193287,0.33528,0.1405088104490465,0.008
0.6005798409693928,0.33528,0.1411870268969824,0.009000000000000001
0.600113182019457,0.33528,0.1418652433449183,0.010000000000000002
0.599646523069521,0.33528,0.1425434597928541,0.011000000000000003
0.5991798641195851,0.33528,0.14322167624079,0.012000000000000004
0.5987132051696492,0.33528,0.1438998926887259,0.013000000000000005
0.5982465462197133,0.33528,0.1445781091366618,0.014000000000000005
0.5977798872697774,0.33528,0.1452563255845977,0.015000000000000006
0.5973132283198416,0.33528,0.1459345420325336,0.016000000000000007
0.5968465693699057,0.33528,0.1466127584804694,0.017000000000000008
0.5963799104199697,0.33528,0.1472909749284053,0.01800000000000001
0.5950200766998055,0.33528,0.1499784301808983,0.01900000000000001
0.5936602429796413,0.33528,0.1526658854333913,0.02000000000000001
0.592300409259477,0.33528,0.1553533406858843,0.02100000000000001
0.5909405755393128,0.33528,0.1580407959383772,0.022000000000000013
0.5895807418191485,0.33528,0.1607282511908702,0.023000000000000013
0.5880235120000359,0.33528,0.163210211897219,0.024000000000000014
0.5864662821809233,0.33528,0.1656921726035677,0.025000000000000015
0.5849090523618107,0.33528,0.1681741333099165,0.026000000000000016
0.5833518225426981,0.33528,0.1706560940162653,0.027000000000000017
0.5817945927235855,0.33528,0.1731380547226141,0.028000000000000018
0.5802373629044729,0.33528,0.1756200154289628,0.02900000000000002
0.5786801330853603,0.33528,0.1781019761353116,0.03000000000000002
0.5771229032662477,0.33528,0.1805839368416604,0.03100000000000002
0.575565673447135,0.33528,0.1830658975480091,0.03200000000000002
0.5714873340363389,0.33528,0.1850801038548048,0.03300000000000002
0.5674089946255427,0.33528,0.1870943101616004,0.03400000000000002
0.5633306552147466,0.33528,0.189108516468396,0.035000000000000024
0.5592523158039504,0.33528,0.1911227227751916,0.036000000000000025
0.5551739763931542,0.33528,0.1931369290819873,0.037000000000000026
0.5510956369823581,0.33528,0.1951511353887829,0.03800000000000003
0.5450865808774522,0.33528,0.1944277188255729,0.03900000000000003
0.5390775247725463,0.33528,0.1937043022623629,0.04000000000000003
0.5344070449166298,0.33528,0.1939064726669244,0.04100000000000003
0.5297365650607132,0.33528,0.1941086430714859,0.04200000000000003
0.5250660852047967,0.33528,0.1943108134760474,0.04300000000000003
0.5205424212779358,0.33528,0.1954152246542232,0.04400000000000003
0.5160187573510749,0.33528,0.1965196358323991,0.04500000000000003
0.5114950934242142,0.33528,0.1976240470105749,0.046000000000000034
0.5069714294973533,0.33528,0.1987284581887507,0.047000000000000035
0.5024477655704924,0.33528,0.1998328693669266,0.048000000000000036
0.4979821294798137,0.33528,0.2004354419723614,0.04900000000000004
0.4935164933891349,0.33528,0.2010380145777962,0.05000000000000004
0.4890508572984562,0.33528,0.2016405871832309,0.05100000000000004
0.4845852212077775,0.33528,0.2022431597886657,0.05200000000000004
0.4801195851170987,0.33528,0.2028457323941006,0.05300000000000004
0.47565394902642,0.33528,0.2034483049995353,0.05400000000000004
0.4734039032205991,0.33528,0.2030854082199304,0.05500000000000004
0.4711538574147783,0.33528,0.2027225114403256,0.05600000000000004
