lat,lon,alt,time
1.372649187193744,0.18288,0.0105593514097259,0.0
1.2983151820152865,0.36576,0.0059268569311173,0.001
1.2776522117785836,0.36576,0.0052000200013982,0.002
1.2569892415418804,0.36576,0.004473183071679,0.003
1.2363262713051777,0.36576,0.0037463461419599,0.004
1.2126650358596411,0.35814,0.0033566473423156,0.005
1.1890038004141048,0.35052,0.0029669485426713,0.006
1.1653425649685685,0.3429,0.002577249743027,0.007
1.141681329523032,0.33528,0.0021875509433828,0.008
1.112427486957258,0.33528,0.0032552440930343,0.009000000000000001
1.083173644391484,0.33528,0.0043229372426858,0.010000000000000002
1.0539198018257103,0.33528,0.0053906303923373,0.011000000000000003
1.0124798427885022,0.34036,0.0056316872430358,0.012000000000000004
0.9710398837512942,0.34544,0.0058727440937342,0.013000000000000005
0.929599924714086,0.35052,0.0061138009444327,0.014000000000000005
0.888159965676878,0.3556,0.0063548577951311,0.015000000000000006
0.8467200066396701,0.36068,0.0065959146458295,0.016000000000000007
0.805280047602462,0.36576,0.006836971496528,0.017000000000000008
0.7638400885652539,0.37084,0.0070780283472264,0.01800000000000001
0.7224001295280458,0.37592,0.0073190851979249,0.01900000000000001
0.6809601704908378,0.381,0.0075601420486233,0.02000000000000001
0.6395202114536297,0.38608,0.0078011988993217,0.02100000000000001
0.5980802524164217,0.39116,0.0080422557500202,0.022000000000000013
0.5566402933792136,0.39624,0.0082833126007186,0.023000000000000013
0.5221287336796228,0.39624,0.0086667284454911,0.024000000000000014
0.4876171739800319,0.39624,0.0090501442902635,0.025000000000000015
0.4531056142804411,0.39624,0.0094335601350359,0.026000000000000016
0.4185940545808503,0.39624,0.0098169759798084,0.027000000000000017
0.3684443030741725,0.39624,0.0099080862352949,0.028000000000000018
0.3182945515674946,0.39624,0.0099991964907814,0.02900000000000002
0.2825704615243696,0.41148,0.0107505853860538,0.03000000000000002
0.2468463714812445,0.42672,0.0115019742813263,0.03100000000000002
0.2384125462591388,0.42672,0.0115127776273157,0.03200000000000002
0.2299787210370332,0.42672,0.011523580973305,0.03300000000000002
0.1444245916105674,0.42672,0.0051949949404489,0.03400000000000002
0.1086680003058108,0.44196,0.0051691932648289,0.035000000000000024
0.0729114090010542,0.4572,0.0051433915892089,0.036000000000000025
0.022509675300813,0.4572,0.0001199540400333,0.037000000000000026
-0.0192003048965024,0.4572,-0.0049401480733905,0.03800000000000003
-0.0508175043888284,0.4572,-0.0079247001276324,0.03900000000000003
-0.0832003663680949,0.48768,-0.0080885819847361,0.04000000000000003
-0.1086028984492427,0.48768,-0.0113516507159588,0.04100000000000003
-0.1340054305303906,0.48768,-0.0146147194471815,0.04200000000000003
-0.1594079626115384,0.48768,-0.0178777881784042,0.04300000000000003
-0.1848104946926863,0.48768,-0.0211408569096269,0.04400000000000003
-0.2370016477423384,0.5181600000000001,-0.025928301137554,0.04500000000000003
-0.2764406128355492,0.5181600000000001,-0.0297433285044664,0.046000000000000034
-0.2878464118334296,0.5181600000000001,-0.0374644672853165,0.047000000000000035
-0.3382605100253841,0.5181600000000001,-0.0422480228146455,0.048000000000000036
-0.371176682672605,0.5181600000000001,-0.0478443771931802,0.04900000000000004
-0.3999603324532155,0.5181600000000001,-0.0489499098987126,0.05000000000000004
