lat,lon,alt,time
0.7003889287146109,0.40386,0.0116358071075347,0.0
0.67120642746389,0.41148,0.0116790519349961,0.001
0.6420239262131692,0.4191,0.0117222967624574,0.002
0.6128414249624483,0.42672,0.0117655415899188,0.003
0.5530913716526566,0.42672,0.0148170861599278,0.004
0.5232050427514555,0.42672,0.0165804456247011,0.005
0.4933187138502544,0.42672,0.0183438050894744,0.006
0.4715331399252873,0.42672,0.0196214843700913,0.007
0.4217330680582175,0.42672,0.0194225971830848,0.008
0.3816820145398136,0.42672,0.0218795399479389,0.009000000000000001
0.3515285495004272,0.4572,0.0263594744750906,0.010000000000000002
0.2907304683376194,0.4572,0.0248487644038211,0.011000000000000003
0.2550401634346745,0.4572,0.0311385834681201,0.012000000000000004
0.217361764876697,0.4572,0.0327041623974703,0.013000000000000005
0.1849336430899786,0.4572,0.032670842773273,0.014000000000000005
0.1337735240944112,0.4572,0.037825186975839,0.015000000000000006
0.114664657798475,0.4572,0.0384627555137173,0.016000000000000007
0.0955557915025387,0.4572,0.0391003240515956,0.017000000000000008
0.040677299980576,0.4572,0.0410310532504367,0.01800000000000001
0.0036452647027453,0.4572,0.0472933308486659,0.01900000000000001
-0.0508321279142177,0.48768,0.0490936321445347,0.02000000000000001
-0.0903660937827863,0.48768,0.0531365579887298,0.02100000000000001
-0.1263108318511984,0.48768,0.0572916369503332,0.022000000000000013
-0.1448224335914572,0.48768,0.0590782003653064,0.023000000000000013
-0.1633340353317161,0.48768,0.0608647637802795,0.024000000000000014
-0.2008491595707759,0.48768,0.0656503635380295,0.025000000000000015
-0.2578809541236726,0.48768,0.0705069671632759,0.026000000000000016
-0.2939726030283411,0.48768,0.0769307140916224,0.027000000000000017
-0.3188214349300433,0.5181600000000001,0.0769922463288551,0.028000000000000018
-0.3524970034795929,0.5181600000000001,0.0799393299030682,0.02900000000000002
-0.3991149538135785,0.5181600000000001,0.0867670365289349,0.03000000000000002
-0.4427318787542724,0.5181600000000001,0.090277305823114,0.03100000000000002
-0.4842230854904483,0.5181600000000001,0.0981167206513487,0.03200000000000002
-0.5155001918212783,0.5181600000000001,0.1029676194706375,0.03300000000000002
-0.5524287818496594,0.5181600000000001,0.1095494705027468,0.03400000000000002
-0.5906084020671574,0.54864,0.1150216863367442,0.035000000000000024
-0.6477959179804147,0.54864,0.1248392908158115,0.036000000000000025
-0.665699350712175,0.54864,0.1271293511590094,0.037000000000000026
-0.6836027834439353,0.54864,0.1294194115022073,0.03800000000000003
-0.7192129674803849,0.54864,0.1356879219366466,0.03900000000000003
-0.7550181400517122,0.54864,0.141903533601352,0.04000000000000003
-0.7910752514609447,0.54864,0.14843537457389,0.04100000000000003
-0.8335344349358578,0.54864,0.1516862965027753,0.04200000000000003
-0.869144609246898,0.54864,0.1579555637793002,0.04300000000000003
-0.9062439916571096,0.57912,0.165646644689646,0.04400000000000003
-0.9588715091097936,0.57912,0.1717558589402704,0.04500000000000003
-0.9979096369869211,0.57912,0.1786793542513777,0.046000000000000034
-1.0370728431512175,0.57912,0.186578658640862,0.047000000000000035
-1.053923715240197,0.57912,0.1866561216206182,0.048000000000000036
-1.0707745873291767,0.57912,0.1867335846003744,0.04900000000000004
-1.107004260834883,0.57912,0.1927392934391746,0.05000000000000004
-1.1442304530346294,0.57912,0.1997720910151853,0.05100000000000004
-1.2071858783623426,0.6096,0.2096110849478039,0.05200000000000004
-1.2260367877914309,0.6096,0.2106350835415016,0.05300000000000004
-1.2826652793325797,0.6096,0.2178214484740943,0.05400000000000004
-1.3190545228396175,0.6096,0.2246982956612127,0.05500000000000004
-1.336865193069718,0.6096,0.2279528242824365,0.05600000000000004
-1.3546758632998184,0.6096,0.2312073529036602,0.057000000000000044
-1.4041862440733246,0.6400800000000001,0.2357161849693848,0.058000000000000045
-1.4391713173834424,0.6400800000000001,0.2471584519591972,0.059000000000000045
-1.477324883447959,0.6400800000000001,0.2554310481457086,0.060000000000000046
-1.524226533651433,0.6400800000000001,0.2749775326951104,0.06100000000000005
-1.5587747496857831,0.6400800000000001,0.2872122821691786,0.06200000000000005
-1.577683466976021,0.6400800000000001,0.2978369099922332,0.06300000000000004
-1.6196247087772682,0.6400800000000001,0.3227720103371388,0.06400000000000004
-1.63178609925264,0.6400800000000001,0.3322998112591274,0.06500000000000004
-1.643947489728012,0.6400800000000001,0.3418276121811159,0.06600000000000004
-1.680519701148389,0.6400800000000001,0.3781516015268328,0.06700000000000005
-1.717091912568766,0.6400800000000001,0.4144755908725497,0.06800000000000005
-1.7289258179862694,0.6400800000000001,0.4292127360619895,0.06900000000000005
-1.7407597234037728,0.6400800000000001,0.4439498812514293,0.07000000000000005
-1.757554573756306,0.6400800000000001,0.4767843558693675,0.07100000000000005
-1.7748082784624235,0.6400800000000001,0.5093016700972476,0.07200000000000005
-1.7992597021098795,0.6400800000000001,0.5638028642778613,0.07300000000000005
-1.809056133747622,0.67056,0.5990218958968208,0.07400000000000005
-1.8178001022267407,0.67056,0.6320272375257749,0.07500000000000005
-1.8246100316828449,0.67056,0.661712592798819,0.07600000000000005
-1.830577021293284,0.67056,0.6961463821358177,0.07700000000000005
-1.8366154219562068,0.67056,0.7471949926526797,0.07800000000000006
-1.840329517221733,0.7010400000000001,0.7857991741646294,0.07900000000000006
-1.842026019913493,0.7010400000000001,0.8050487610806613,0.08000000000000006
-1.8437225226052527,0.7010400000000001,0.8242983479966931,0.08100000000000006
-1.838523177172284,0.7010400000000001,0.8564813325635819,0.08200000000000006
-1.8384711854710056,0.7010400000000001,0.9082249969223052,0.08300000000000006
-1.8381872499916967,0.7010400000000001,0.9433013458248446,0.08400000000000006
-1.827568584443821,0.73152,0.9904197261183514,0.08500000000000006
-1.8238618839533725,0.73152,1.020754242853976,0.08600000000000006
-1.8190765815832088,0.73152,1.05167062707845,0.08700000000000006
-1.8124154303212765,0.73152,1.0788186021750867,0.08800000000000006
-1.805754279059344,0.73152,1.1059665772717235,0.08900000000000007
-1.7997339328280673,0.73152,1.1433725692586534,0.09000000000000007
-1.788400055457948,0.73152,1.1753012779243088,0.09100000000000007
-1.769264537505563,0.73152,1.2202175533426671,0.09200000000000007
-1.759596226240676,0.762,1.2497701295567862,0.09300000000000007
-1.7424127442604955,0.762,1.2832903584859692,0.09400000000000007
-1.7281033757531208,0.762,1.310740385543327,0.09500000000000007
-1.707426512852828,0.762,1.3413651345698665,0.09600000000000007
-1.686611620394187,0.762,1.3724121091863912,0.09700000000000007
-1.668769358065343,0.762,1.401160045035275,0.09800000000000007
-1.6509270957364997,0.762,1.4299079808841586,0.09900000000000007
-1.6302505588440048,0.762,1.4605328967766045,0.10000000000000007
