lat,lon,alt,time
1.152113015783285,0.42672,-0.0012203279125307,0.0
1.0871022987105636,0.42672,0.0036624252506425,0.001
1.0654563718206398,0.42672,0.0069956359618904,0.002
1.0288448686051843,0.4310742857142857,0.0063065615469219,0.003
0.9922333653897286,0.4354285714285715,0.0056174871319534,0.004
0.955621862174273,0.4397828571428572,0.004928412716985,0.005
0.9190103589588174,0.4441371428571429,0.0042393383020165,0.006
0.882398855743362,0.4484914285714286,0.003550263887048,0.007
0.8457873525279064,0.4528457142857143,0.0028611894720796,0.008
0.8091758493124508,0.4572,0.0021721150571111,0.009000000000000001
0.7475755967210652,0.4572,0.000102110709276,0.010000000000000002
0.6909932402816238,0.4572,0.0063233153751651,0.011000000000000003
0.6713827790231812,0.4572,0.0033848686011867,0.012000000000000004
0.6324325404528073,0.4572,0.0024143332576248,0.013000000000000005
0.5934823018824333,0.4572,0.0014437979140629,0.014000000000000005
0.5545320633120594,0.4572,0.0004732625705011,0.015000000000000006
0.5155818247416855,0.4572,-0.0004972727730607,0.016000000000000007
0.4884551049776484,0.4572,0.0034603247061191,0.017000000000000008
0.4306306030536377,0.48768,0.0058835730554265,0.01800000000000001
0.3864655349280766,0.48768,-0.0015306954469931,0.01900000000000001
0.3641533618494816,0.48768,0.0008539930697469,0.02000000000000001
0.2944135843544212,0.48768,0.002148490402492,0.02100000000000001
0.2299787210370332,0.48768,0.011523580973305,0.022000000000000013
0.1870640786653503,0.48768,0.0052205210075654,0.023000000000000013
0.1518100183543908,0.48768,0.0060525489429424,0.024000000000000014
0.1165559580434313,0.48768,0.0068845768783194,0.025000000000000015
0.074429378631861,0.5181600000000001,0.0097877999059986,0.026000000000000016
0.0326388219197976,0.5181600000000001,0.0164368451314866,0.027000000000000017
-0.0297580162211652,0.5181600000000001,0.022811489851523,0.028000000000000018
-0.0725111752209607,0.5181600000000001,0.0180926670907574,0.02900000000000002
-0.0981791125729428,0.5181600000000001,0.0129300964615089,0.03000000000000002
-0.1518889822866473,0.5181600000000001,0.0143633274287156,0.03100000000000002
-0.2153405385989539,0.5181600000000001,0.0213179245547879,0.03200000000000002
-0.2603273002348223,0.54864,0.0195500246989854,0.03300000000000002
-0.3161775261914117,0.54864,0.0253058714041348,0.03400000000000002
-0.3389426105861757,0.54864,0.0222327676267343,0.035000000000000024
-0.3862052654557377,0.54864,0.0268175419424629,0.036000000000000025
-0.410755827390569,0.54864,0.0272491808051371,0.037000000000000026
-0.4353063893254003,0.54864,0.0276808196678114,0.03800000000000003
-0.5101040931096534,0.54864,0.0298183153250944,0.03900000000000003
-0.548900577055258,0.57912,0.0266125062681728,0.04000000000000003
-0.593314639915421,0.57912,0.0361089875287174,0.04100000000000003
-0.6532273063636735,0.57912,0.0392231722570726,0.04200000000000003
-0.6784236874564453,0.57912,0.0474609986273541,0.04300000000000003
-0.7331888055042337,0.57912,0.049477033342443,0.04400000000000003
-0.7754136322444294,0.57912,0.0469259309374452,0.04500000000000003
-0.826540435445978,0.6096,0.0521927666931306,0.046000000000000034
-0.8876329781918091,0.6096,0.0677286332291956,0.047000000000000035
-0.936788238546147,0.6096,0.0722347764549661,0.048000000000000036
-0.9562346460097856,0.6096,0.0741537326351696,0.04900000000000004
-1.0234852180075826,0.6096,0.0787356386080631,0.05000000000000004
-1.054923223133352,0.6096,0.0836414708189312,0.05100000000000004
-1.086361228259121,0.6096,0.0885473030297992,0.05200000000000004
-1.1337374264333189,0.6400800000000001,0.0946928967888948,0.05300000000000004
-1.1825651185504655,0.6400800000000001,0.094770618705006,0.05400000000000004
-1.2377172845699935,0.6400800000000001,0.0999546880939709,0.05500000000000004
-1.272248507055462,0.6400800000000001,0.0867116893904765,0.05600000000000004
-1.3091521429822497,0.6400800000000001,0.0852273785288662,0.057000000000000044
-1.343709101342452,0.6400800000000001,0.0800548377032552,0.058000000000000045
-1.3812087675695828,0.6400800000000001,0.0686009112048532,0.059000000000000045
-1.4199428078621377,0.67056,0.0506574098739797,0.060000000000000046
-1.457590605787238,0.67056,0.0197402946538069,0.06100000000000005
-1.4890770761826986,0.67056,0.0022307706828738,0.06200000000000005
-1.5082509666385682,0.67056,-0.0183709359276128,0.06300000000000004
-1.5274248570944378,0.67056,-0.0389726425380995,0.06400000000000004
-1.5568072580853956,0.67056,-0.0717749420069609,0.06500000000000004
-1.5781913905847194,0.67056,-0.1099972896496568,0.06600000000000004
-1.596922039047599,0.67056,-0.1441802884293457,0.06700000000000005
-1.6006119020393228,0.7010400000000001,-0.1622517617549192,0.06800000000000005
-1.6190501458473656,0.7010400000000001,-0.2118361992645049,0.06900000000000005
-1.6281258991686631,0.7010400000000001,-0.2572388339974276,0.07000000000000005
-1.6359452311975538,0.7010400000000001,-0.2865782121740657,0.07100000000000005
-1.643988651683196,0.7010400000000001,-0.3111707693683302,0.07200000000000005
-1.649574226225006,0.7010400000000001,-0.3635568162985718,0.07300000000000005
-1.6545557818486385,0.7010400000000001,-0.419528697805771,0.07400000000000005
-1.6569339328363666,0.7010400000000001,-0.4390222881584614,0.07500000000000005
-1.659312083824095,0.7010400000000001,-0.4585158785111517,0.07600000000000005
-1.6565010736953034,0.7010400000000001,-0.5096755659218678,0.07700000000000005
-1.6628123484766333,0.7010400000000001,-0.5550475781706861,0.07800000000000006
-1.6641668537424248,0.7010400000000001,-0.5983019155360836,0.07900000000000006
-1.6650226099011396,0.73152,-0.6470938812040442,0.08000000000000006
-1.667362264537583,0.73152,-0.6895586202397018,0.08100000000000006
-1.6658362899104615,0.73152,-0.7527994633800065,0.08200000000000006
-1.6673381925996311,0.73152,-0.7736895270581525,0.08300000000000006
-1.666792876796857,0.73152,-0.805297135518785,0.08400000000000006
-1.6662475609940828,0.73152,-0.8369047439794175,0.08500000000000006
-1.670782877689921,0.73152,-0.8847268406657164,0.08600000000000006
-1.669928933265237,0.73152,-0.9337272490097114,0.08700000000000006
-1.668815887830832,0.73152,-0.9765031494199145,0.08800000000000006
-1.6691438328343058,0.73152,-1.0155363220822984,0.08900000000000007
-1.6651308618432867,0.73152,-1.0711779115140885,0.09000000000000007
-1.660615433060218,0.73152,-1.1182209914446308,0.09100000000000007
-1.6486902843992748,0.73152,-1.1648831283956438,0.09200000000000007
-1.6339670465029903,0.73152,-1.2122265376266437,0.09300000000000007
-1.613815394665315,0.762,-1.2565547327429696,0.09400000000000007
-1.5944834130162782,0.762,-1.2952402632722022,0.09500000000000007
-1.573477254897457,0.762,-1.3233736514523609,0.09600000000000007
-1.5524710967786357,0.762,-1.3515070396325195,0.09700000000000007
-1.5118824509151982,0.762,-1.3985451383699707,0.09800000000000007
-1.4741760895250011,0.762,-1.4380975749002896,0.09900000000000007
-1.4292722776338789,0.762,-1.4719415058321743,0.10000000000000007
-1.383479606463032,0.762,-1.500350763740581,0.10100000000000008
-1.331301146511065,0.762,-1.520098797852271,0.10200000000000008
-1.2903245874819265,0.762,-1.5360669912381937,0.10300000000000008
-1.2301196768627989,0.762,-1.5584384943826697,0.10400000000000008
-1.1859758019961133,0.762,-1.5728712061427876,0.10500000000000008
-1.1330643100287283,0.762,-1.582225387419682,0.10600000000000008
-1.0749102137201387,0.762,-1.5904891217744108,0.10700000000000008
-1.0263827419163127,0.762,-1.5996649974891552,0.10800000000000008
-0.9778552701124869,0.762,-1.6088408732038997,0.10900000000000008
-0.9214594376043364,0.762,-1.617725878653055,0.11000000000000008
-0.865063605096186,0.762,-1.6266108841022104,0.11100000000000008
-0.7862505185745059,0.7924800000000001,-1.6447799870444286,0.11200000000000009
-0.7281849852853586,0.7924800000000001,-1.6495069633858574,0.11300000000000009
-0.6599403183073689,0.7924800000000001,-1.6605983006460463,0.11400000000000009
-0.6054105094892839,0.7924800000000001,-1.6557567816580934,0.11500000000000009
-0.5650340746451575,0.7924800000000001,-1.664046985545005,0.11600000000000009
-0.5246576398010312,0.7924800000000001,-1.672337189431917,0.11700000000000009
-0.4718002794417548,0.7924800000000001,-1.6780469629459902,0.11800000000000009
-0.4170589067941812,0.7924800000000001,-1.6801662298738054,0.11900000000000009
-0.3685252660369889,0.7924800000000001,-1.6855136087513076,0.12000000000000009
-0.28343264876674,0.7924800000000001,-1.696967130369562,0.1210000000000001
-0.2517929184679881,0.7924800000000001,-1.701816261414701,0.1220000000000001
-0.198420332452756,0.7924800000000001,-1.7083933969549945,0.1230000000000001
-0.1411566062519662,0.7924800000000001,-1.7112180967077242,0.1240000000000001
-0.0609675019204261,0.7924800000000001,-1.7159261440924214,0.12500000000000008
-0.0085575631459505,0.7924800000000001,-1.721369528700982,0.12600000000000008
0.0285551954821962,0.7924800000000001,-1.723332650112324,0.12700000000000009
0.0656679541103429,0.7924800000000001,-1.725295771523666,0.12800000000000009
0.1045206564386629,0.7924800000000001,-1.731448793660363,0.1290000000000001
0.1570403660243962,0.7924800000000001,-1.7283984928873355,0.1300000000000001
0.2107262090890624,0.7924800000000001,-1.7299346318215807,0.1310000000000001
0.2390679796835793,0.7924800000000001,-1.7426996977071538,0.1320000000000001
0.305327568210873,0.7924800000000001,-1.7394645960674278,0.1330000000000001
0.3443074466784264,0.7924800000000001,-1.7441391495047185,0.1340000000000001
0.3932055229672446,0.7924800000000001,-1.752170710722049,0.1350000000000001
0.4377434737175577,0.7924800000000001,-1.7474453834515078,0.1360000000000001
