lat,lon,alt,time
1.174611740331252,0.36576,0.0007757328245587,0.0
1.1446439943707571,0.36576,0.0005189108848794,0.001
1.1146762484102624,0.36576,0.0002620889452001,0.002
1.0847085024497678,0.36576,5.267005520885604e-06,0.003
1.054740756489273,0.36576,-0.0002515549341583,0.004
1.0206110884958324,0.36576,-0.0068588817187396,0.005
0.988023996325403,0.36576,-0.0060258821270668,0.006
0.9549646372479796,0.36576,-0.0077254493974943,0.007
0.9227209790635352,0.36576,-0.0074716846101807,0.008
0.8921318089955369,0.381,-0.0100364004554965,0.009000000000000001
0.8615426389275387,0.39624,-0.0126011163008122,0.010000000000000002
0.8374076670411585,0.39624,-0.0134191106490177,0.011000000000000003
0.8132726951547784,0.39624,-0.0142371049972231,0.012000000000000004
0.7897004280010456,0.39624,-0.0140121407209311,0.013000000000000005
0.7661281608473128,0.39624,-0.0137871764446392,0.014000000000000005
0.7050183042780586,0.39624,-0.0187041479631514,0.015000000000000006
0.6684368975195027,0.39624,-0.0219387456890049,0.016000000000000007
0.635377016948823,0.39624,-0.0236368286779261,0.017000000000000008
0.602477570311095,0.39624,-0.0253871994514239,0.01800000000000001
0.5677141051067096,0.39624,-0.02781337104585,0.01900000000000001
0.5329506399023242,0.39624,-0.0302395426402761,0.02000000000000001
0.5023781000698601,0.39624,-0.0327498728301131,0.02100000000000001
0.4657962809930775,0.39624,-0.0359834309807897,0.022000000000000013
0.4503311270739208,0.41148,-0.038465129131813,0.023000000000000013
0.4348659731547641,0.42672,-0.0409468272828362,0.024000000000000014
0.398284002720781,0.42672,-0.0441800396802299,0.025000000000000015
0.3624953439165176,0.42672,-0.0449852743303342,0.026000000000000016
0.2933342224963017,0.42672,-0.0500719538773831,0.027000000000000017
0.2575798842717836,0.42672,-0.0507711048952755,0.028000000000000018
0.2233868698967194,0.42672,-0.0494101054222137,0.02900000000000002
0.1875979365456319,0.42672,-0.0502144595360495,0.03000000000000002
0.1516709561402868,0.42672,-0.0514408540701635,0.03100000000000002
0.1175468155907139,0.42672,-0.0498682339978362,0.03200000000000002
0.0792469006440536,0.4572,-0.0502019211398086,0.03300000000000002
0.0459340841894901,0.4572,-0.0515812502261083,0.03400000000000002
0.0080810212144751,0.4572,-0.0521774704604974,0.035000000000000024
-0.0258002390478651,0.4572,-0.048230150874757,0.036000000000000025
-0.0421634609666475,0.4572,-0.0480223582497943,0.037000000000000026
-0.05852668288543,0.4572,-0.0478145656248315,0.03800000000000003
-0.1294331728293789,0.4572,-0.0419291152583768,0.03900000000000003
