lat,lon,alt,time
-4.034379319136823,0.59436,-0.0205523521590185,0.0
-3.987580141616661,0.5981700000000001,-0.0238102750638332,0.001
-3.940780964096498,0.6019800000000001,-0.0270681979686479,0.002
-3.8814734964870095,0.6019800000000001,-0.0331647397576718,0.003
-3.8277563646518216,0.6019800000000001,-0.0346261981806816,0.004
-3.764364224034023,0.6019800000000001,-0.0309584256582863,0.005
-3.70974123259604,0.6019800000000001,-0.0323650825505505,0.006
-3.646694936011092,0.6019800000000001,-0.0297516398367404,0.007
-3.5964800549332896,0.59436,-0.0256247542342264,0.008
-3.5403027552906057,0.59436,-0.0222808833811924,0.009000000000000001
-3.483392272736248,0.59436,-0.0194103195854213,0.010000000000000002
-3.4254879684029014,0.59436,-0.0107886026263332,0.011000000000000003
-3.3411782517027664,0.59436,-0.0067199876239653,0.012000000000000004
-3.313410936767238,0.59436,-0.0049420403229584,0.013000000000000005
-3.2326648012277808,0.58674,0.0018131386051586,0.014000000000000005
-3.192837430107116,0.584835,0.0046102454342872,0.015000000000000006
-3.153010058986451,0.58293,0.0074073522634157,0.016000000000000007
-3.104124095894728,0.5810249999999999,0.0137250158216918,0.017000000000000008
-3.0552381328030043,0.57912,0.0200426793799678,0.01800000000000001
-3.001772199011137,0.5715,0.0297693721371431,0.01900000000000001
-2.947520477003131,0.56388,0.0353833372284589,0.02000000000000001
-2.8906278817511915,0.54864,0.0436387467080284,0.02100000000000001
-2.8456310095533954,0.54864,0.0494778465339314,0.022000000000000013
-2.7938349005449608,0.54102,0.0543774364104744,0.023000000000000013
-2.733148103408862,0.5334,0.0617427930441945,0.024000000000000014
-2.672587494044917,0.52578,0.0692667228575099,0.025000000000000015
-2.6229544871544723,0.52578,0.068916182724444,0.026000000000000016
-2.5779635168756108,0.51816,0.0706692589252185,0.027000000000000017
-2.532972546596749,0.51054,0.072422335125993,0.028000000000000018
-2.4761423192446994,0.51054,0.0685492940617573,0.02900000000000002
-2.413439231357257,0.50292,0.0657930262559789,0.03000000000000002
-2.358120605410017,0.4953,0.0638175755748424,0.03100000000000002
-2.305054832069522,0.4953,0.0576722457631738,0.03200000000000002
-2.2185270410930684,0.48006,0.0506279858087964,0.03300000000000002
-2.1683928940795107,0.48006,0.0480132888089378,0.03400000000000002
-2.1120523661560373,0.4724399999999999,0.0377601318163627,0.035000000000000024
-2.082986292315088,0.4724399999999999,0.0337428147968884,0.036000000000000025
-2.053920218474139,0.4724399999999999,0.0297254977774141,0.037000000000000026
-1.976314802018256,0.46482,0.022565127404732,0.03800000000000003
-1.9471937620101671,0.46482,0.016544035003036,0.03900000000000003
-1.8669311078748827,0.4572,0.0066461472529169,0.04000000000000003
-1.8140727417598823,0.4572,-0.0001287708385246,0.04100000000000003
-1.7590067288765765,0.4572,-0.0017834519716172,0.04200000000000003
-1.7138499803131035,0.4572,-0.0044027124017738,0.04300000000000003
-1.660125877404922,0.4572,-0.0060851061454123,0.04400000000000003
-1.6128614276827336,0.4572,-0.010678378903929,0.04500000000000003
-1.5338599394275902,0.4572,-0.0097615063313885,0.046000000000000034
-1.480531609306053,0.44958,-0.0164540609094541,0.047000000000000035
-1.440648443264483,0.447675,-0.017405208856894,0.048000000000000036
-1.400765277222913,0.44577,-0.0183563568043339,0.04900000000000004
-1.3667344067256264,0.443865,-0.0175100561758699,0.05000000000000004
-1.3327035362283397,0.44196,-0.0166637555474059,0.05100000000000004
-1.2790257830089542,0.44196,-0.0182114697489292,0.05200000000000004
-1.21136147446576,0.44196,-0.0231643279958207,0.05300000000000004
-1.1598667640449771,0.44196,-0.0178049758145591,0.05400000000000004
-1.1044808991180708,0.44196,-0.01955953608385,0.05500000000000004
-1.0484134490095018,0.44196,-0.0165126298826136,0.05600000000000004
-0.9986103659715028,0.43434,-0.0163240487866083,0.057000000000000044
-0.9320079505584776,0.43434,-0.0163706249775637,0.058000000000000045
-0.8495554804286392,0.43434,-0.0141216793654606,0.059000000000000045
-0.808102840040942,0.436245,-0.0156995490295679,0.060000000000000046
-0.7666501996532448,0.43815,-0.0172774186936753,0.06100000000000005
-0.7143561810498964,0.440055,-0.0196538048276619,0.06200000000000005
-0.6620621624465481,0.44196,-0.0220301909616485,0.06300000000000004
-0.6030446028436272,0.44958,-0.0262536537711894,0.06400000000000004
-0.5540617314145271,0.44958,-0.0312852278584612,0.06500000000000004
-0.477692998305157,0.4572,-0.0340533838174925,0.06600000000000004
-0.4232487837471195,0.4572,-0.0359625015393612,0.06700000000000005
-0.3678296898348154,0.46482,-0.0376057541799905,0.06800000000000005
-0.297669022300131,0.4724399999999999,-0.0444179684726866,0.06900000000000005
-0.2469395743015938,0.48006,-0.0454619982042766,0.07000000000000005
-0.2066631748780931,0.48387,-0.0472362728057444,0.07100000000000005
-0.1663867754545924,0.48768,-0.0490105474072122,0.07200000000000005
-0.1138584378141475,0.48768,-0.0513426823522935,0.07300000000000005
-0.0486686476776088,0.4953,-0.0516208539649525,0.07400000000000005
0.0103263305254661,0.4953,-0.0545469661250011,0.07500000000000005
0.0848129448524486,0.50292,-0.0576289472003754,0.07600000000000005
0.1433374943753036,0.51054,-0.0606339283778646,0.07700000000000005
0.2011194983707753,0.51054,-0.060475036385279,0.07800000000000006
0.2522748405712546,0.51054,-0.0588510389116294,0.07900000000000006
0.29234367285852,0.5143500000000001,-0.0612558121678195,0.08000000000000006
0.3324125051457854,0.5181600000000001,-0.0636605854240096,0.08100000000000006
0.4056983798002172,0.52578,-0.0622580232116381,0.08200000000000006
0.4509784067418896,0.5334,-0.0650214872262819,0.08300000000000006
0.5039302414543985,0.5334,-0.0671372629539574,0.08400000000000006
0.5912260713242166,0.54102,-0.0679744514455552,0.08500000000000006
0.6310537943370796,0.5448299999999999,-0.0702986478153412,0.08600000000000006
0.6708815173499427,0.54864,-0.0726228441851272,0.08700000000000006
0.7033896805246023,0.54864,-0.072613511822039,0.08800000000000006
0.7963632124466952,0.55626,-0.0707472787443581,0.08900000000000007
0.8724344901407488,0.56388,-0.0689653125505674,0.09000000000000007
0.92488295867934,0.5715,-0.0688108471533301,0.09100000000000007
0.9662384130888636,0.5715,-0.0604756495833923,0.09200000000000007
1.0253576494903245,0.57912,-0.0494154335127179,0.09300000000000007
1.08107586698519,0.58674,-0.0324538884442814,0.09400000000000007
1.1304180293712027,0.59436,-0.0159792029411096,0.09500000000000007
1.1749565841557852,0.6019800000000001,0.0018313295587162,0.09600000000000007
1.1997238542413395,0.60579,0.0159371410689178,0.09700000000000007
1.224491124326894,0.6096,0.0300429525791195,0.09800000000000007
1.285935596864361,0.61722,0.0686167884656762,0.09900000000000007
1.3170653515404815,0.6248400000000001,0.0959484196934297,0.10000000000000007
1.353793245775157,0.63246,0.1268253407125387,0.10100000000000008
1.381224116045643,0.6400800000000001,0.1605056610439075,0.10200000000000008
1.4024703836976715,0.6400800000000001,0.188846334335048,0.10300000000000008
1.438959973700471,0.6477,0.238025870329826,0.10400000000000008
1.4563602917020546,0.65532,0.2749828156540089,0.10500000000000008
1.4746505703020347,0.6629400000000001,0.3065087951251479,0.10600000000000008
1.4875467229891384,0.6629400000000001,0.3459884693874173,0.10700000000000008
1.5010331520937492,0.67056,0.3780322321196322,0.10800000000000008
1.5164292842370224,0.6781800000000001,0.4180971774149932,0.10900000000000008
1.527601330946018,0.6781800000000001,0.4522988342367449,0.11000000000000008
1.533758772643418,0.6858000000000001,0.4956152765514136,0.11100000000000008
1.5415993118567848,0.6858000000000001,0.5359286296562769,0.11200000000000009
1.5478537391882308,0.6858000000000001,0.5713861831625432,0.11300000000000009
1.550918650497632,0.6858000000000001,0.5970793687944382,0.11400000000000009
1.553983561807033,0.6858000000000001,0.6227725544263333,0.11500000000000009
1.5555485530684408,0.69342,0.64387384630631,0.11600000000000009
1.5573126971281648,0.69342,0.6982050515375832,0.11700000000000009
1.5573394966710865,0.69342,0.7309071552340941,0.11800000000000009
1.5557364483463545,0.7010400000000001,0.7613378953025203,0.11900000000000009
1.5523286521874111,0.7010400000000001,0.7998349789165003,0.12000000000000009
1.5469336126791695,0.7010400000000001,0.8336073258013706,0.1210000000000001
1.5404396594403384,0.7086600000000001,0.8830427472115876,0.1220000000000001
1.5349196440348023,0.7086600000000001,0.9177906061723504,0.1230000000000001
1.530098646243443,0.7086600000000001,0.9519596764898977,0.1240000000000001
1.520990281762427,0.7086600000000001,0.9865947668451782,0.12500000000000008
1.512214128553505,0.7086600000000001,1.0342058150834346,0.12600000000000008
1.5095839035387646,0.7086600000000001,1.0555094968561054,0.12700000000000009
1.5069536785240245,0.7086600000000001,1.0768131786287765,0.12800000000000009
1.5034577759110752,0.7162800000000001,1.131344464290236,0.1290000000000001
1.5043663373722973,0.7162800000000001,1.1613054574473174,0.1300000000000001
1.5038640028944483,0.7239000000000001,1.216844895855974,0.1310000000000001
1.506858119403107,0.7239000000000001,1.2586249387586617,0.1320000000000001
1.5097833753963128,0.7239000000000001,1.3001938437576883,0.1330000000000001
1.51152910423092,0.7277100000000001,1.3299982322334798,0.1340000000000001
1.5132748330655272,0.73152,1.359802620709271,0.1350000000000001
1.521358887150507,0.73152,1.4008544612183549,0.1360000000000001
1.5211515934200626,0.73914,1.451858289499372,0.1370000000000001
1.5288709592505685,0.74676,1.50809985239315,0.1380000000000001
1.5301614612072436,0.75438,1.5283564550883786,0.1390000000000001
1.5244314816108022,0.75438,1.5950669694835455,0.1400000000000001
1.525874721706812,0.762,1.632096677967726,0.1410000000000001
1.5224700897839667,0.762,1.6705934207176558,0.1420000000000001
1.5186989728726803,0.762,1.7093267597521304,0.1430000000000001
1.5148935221467903,0.76962,1.7479545263321403,0.1440000000000001
1.5155981335608455,0.76962,1.7664165691365037,0.1450000000000001
1.5163027449749005,0.76962,1.7848786119408668,0.1460000000000001
1.517861932382528,0.77724,1.8478060660591484,0.1470000000000001
1.519031505697353,0.77724,1.8856262834016284,0.1480000000000001
1.5212418576830615,0.78486,1.9331535808904723,0.1490000000000001
1.521408567460004,0.7924800000000001,1.9771428425707904,0.1500000000000001
1.5238440973963394,0.7924800000000001,2.0199235432846416,0.1510000000000001
1.5270667386126229,0.7924800000000001,2.0460913109677903,0.1520000000000001
1.5262220577117207,0.8001,2.11143996559892,0.1530000000000001
1.5225687318288816,0.80772,2.151887547275108,0.1540000000000001
1.520439455401832,0.80772,2.1793366980978,0.1550000000000001
1.5183101789747822,0.80772,2.2067858489204903,0.1560000000000001
1.5142433610957098,0.8153400000000001,2.2459666948914188,0.1570000000000001
1.5045792724441571,0.8153400000000001,2.2816023663689657,0.1580000000000001
1.4848220685016569,0.82296,2.335256255967271,0.1590000000000001
1.474653889786056,0.82296,2.37070631893984,0.16000000000000011
1.456473123769698,0.8305800000000001,2.406087533551603,0.16100000000000012
1.4463890092656937,0.8305800000000001,2.4214158601849656,0.16200000000000012
1.4363048947616894,0.8305800000000001,2.4367441868183284,0.16300000000000012
1.4156106504109087,0.8382000000000001,2.4685074659294206,0.16400000000000012
1.3787267934230854,0.84582,2.5077808500582988,0.16500000000000012
1.359874775032797,0.84582,2.5356712605063114,0.16600000000000012
1.348277419845339,0.8534400000000001,2.550442873843197,0.16700000000000012
1.313067656714464,0.86106,2.5894034554612007,0.16800000000000012
1.2957457191161148,0.86106,2.610835905124002,0.16900000000000012
1.2761330121562438,0.8686800000000001,2.633951663491486,0.17000000000000012
1.2567772579476175,0.8686800000000001,2.661656722722686,0.17100000000000012
1.2389008362919471,0.8763000000000001,2.689813080892552,0.17200000000000013
1.2167205389691438,0.8763000000000001,2.7238155749818604,0.17300000000000013
1.194527594747108,0.88392,2.7564203870525694,0.17400000000000013
1.1852511524413043,0.88392,2.7701419469699964,0.17500000000000013
1.175974710135501,0.88392,2.783863506887424,0.17600000000000013
1.1469857963868302,0.88392,2.8174044721346734,0.17700000000000013
1.1268894006047976,0.88392,2.848273041537463,0.17800000000000013
1.1015682863182468,0.8915400000000001,2.8810829590918794,0.17900000000000013
1.084403095831289,0.8915400000000001,2.897558255129719,0.18000000000000013
1.051247662705674,0.8915400000000001,2.9465981854513466,0.18100000000000013
1.039377477333169,0.8915400000000001,2.962160895392384,0.18200000000000013
1.004176028346588,0.8991600000000001,3.0052105959459,0.18300000000000013
0.9866682942847572,0.8991600000000001,3.033130895197835,0.18400000000000014
0.9650294137162766,0.90678,3.0565599877306147,0.18500000000000014
0.9428001125817562,0.90678,3.0849723369617315,0.18600000000000014
0.9205708114472356,0.90678,3.113384686192848,0.18700000000000014
0.8976042664854057,0.9144,3.138182752261931,0.18800000000000014
0.8671611024878817,0.90678,3.1808466869914063,0.18900000000000014
0.8432463962543245,0.90678,3.208174803056258,0.19000000000000014
0.8069485340580915,0.8991600000000001,3.262800596571588,0.19100000000000014
0.79242605612858,0.8991600000000001,3.2835538817740337,0.19200000000000014
0.7588880296190339,0.8991600000000001,3.324893726700296,0.19300000000000014
0.7237033811851706,0.8915400000000001,3.369342472204148,0.19400000000000014
0.693193472419161,0.8915400000000001,3.411795990174137,0.19500000000000015
0.6635550306999615,0.8915400000000001,3.454198534973584,0.19600000000000015
0.6224134427915292,0.8915400000000001,3.510292838641312,0.19700000000000015
0.5862038288957394,0.8915400000000001,3.5488857268653544,0.19800000000000015
0.5713162622822816,0.8915400000000001,3.5698761016376883,0.19900000000000015
0.5564286956688239,0.8915400000000001,3.590866476410022,0.20000000000000015
0.5312673527533056,0.8915400000000001,3.627950824887921,0.20100000000000015
0.4807978576164937,0.8915400000000001,3.6935222701584536,0.20200000000000015
0.4502911159430647,0.8915400000000001,3.7359767536887016,0.20300000000000015
0.4198192956711302,0.8915400000000001,3.7785369092725207,0.20400000000000015
0.4009753168417984,0.8915400000000001,3.806429658772851,0.20500000000000015
0.3573091116582365,0.8915400000000001,3.875152783875141,0.20600000000000016
0.3274680342568352,0.8915400000000001,3.916923310951502,0.20700000000000016
0.2976618663451298,0.8915400000000001,3.958799503924309,0.20800000000000016
0.2811508866786627,0.8915400000000001,3.981607082496127,0.20900000000000016
0.2347920481793712,0.8915400000000001,4.0488754856291065,0.21000000000000016
0.2118121334524386,0.8915400000000001,4.085833026916127,0.21100000000000016
0.188832218725506,0.8915400000000001,4.122790568203149,0.21200000000000016
0.162886498700957,0.8991600000000001,4.16153608233645,0.21300000000000016
