lat,lon,alt,time
-2.328816267519878,0.6629400000000001,-3.5098266495899897,0.0
-2.3048549328233667,0.65913,-3.453402680365054,0.001
-2.2808935981268554,0.65532,-3.396978711140118,0.002
-2.2589568001914344,0.6629400000000001,-3.346201807177323,0.003
-2.238109238941372,0.65532,-3.282450437264742,0.004
-2.2154017715959338,0.65532,-3.2293161962813675,0.005
-2.1926943042504963,0.65532,-3.176181955297993,0.006
-2.169986836905059,0.65532,-3.1230477143146183,0.007
-2.1610472897572564,0.6629400000000001,-3.0957105925570656,0.008
-2.135477498600152,0.661035,-3.0300859535688653,0.009000000000000001
-2.1099077074430475,0.65913,-2.9644613145806646,0.010000000000000002
-2.084337916285943,0.6572250000000001,-2.8988366755924644,0.011000000000000003
-2.0587681251288386,0.65532,-2.833212036604264,0.012000000000000004
-2.025213084039623,0.65532,-2.74826271266218,0.013000000000000005
-1.99975644367072,0.65532,-2.6867194910832297,0.014000000000000005
-1.97443794710023,0.6629400000000001,-2.625598427333088,0.015000000000000006
-1.965327503986172,0.6629400000000001,-2.5993686854811613,0.016000000000000007
-1.9408615348866645,0.65532,-2.5419412383798887,0.017000000000000008
-1.9203891516686864,0.65532,-2.486128745165105,0.01800000000000001
-1.899916768450708,0.65532,-2.430316251950322,0.01900000000000001
-1.8761862568940808,0.65532,-2.374050308758329,0.02000000000000001
-1.852421344628362,0.65532,-2.317678764487326,0.02100000000000001
-1.8286564323626435,0.65532,-2.261307220216322,0.022000000000000013
-1.8081545970531605,0.65532,-2.198611024525415,0.023000000000000013
-1.78085889063147,0.65532,-2.132528324804278,0.024000000000000014
-1.761799487181843,0.65532,-2.078590449637152,0.025000000000000015
-1.7491100772244652,0.65532,-2.0520121436673056,0.026000000000000016
-1.7169712788414608,0.65532,-1.9713898006164785,0.027000000000000017
-1.6869604056597856,0.65532,-1.885047679442448,0.028000000000000018
-1.6632136112733382,0.6477,-1.823295706210453,0.02900000000000002
-1.6442650957897875,0.6477,-1.7653491264149976,0.03000000000000002
-1.6323744739260178,0.6477,-1.734420347843477,0.03100000000000002
-1.596789299684399,0.6477,-1.6364648848825425,0.03200000000000002
-1.57784081760238,0.6477,-1.5785182742635155,0.03300000000000002
-1.5689963173966004,0.6438900000000001,-1.5541877193074212,0.03400000000000002
-1.5601518171908209,0.6400800000000001,-1.5298571643513268,0.035000000000000024
-1.5414970023541892,0.6400800000000001,-1.46737475982929,0.036000000000000025
-1.5070519930838364,0.6400800000000001,-1.351170559646166,0.037000000000000026
-1.5004772092081875,0.6400800000000001,-1.3256304565554125,0.03800000000000003
-1.4832673534996816,0.638175,-1.2603680058939426,0.03900000000000003
-1.4660574977911758,0.6362700000000001,-1.1951055552324727,0.04000000000000003
-1.44884764208267,0.6343650000000001,-1.1298431045710031,0.04100000000000003
-1.431637786374164,0.63246,-1.0645806539095333,0.04200000000000003
-1.4161858376065213,0.6248400000000001,-1.0053737729105248,0.04300000000000003
-1.405072031775722,0.6248400000000001,-0.9713868746660844,0.04400000000000003
-1.3977982185615765,0.6248400000000001,-0.9409929727403852,0.04500000000000003
-1.390524405347431,0.6248400000000001,-0.9105990708146862,0.046000000000000034
-1.3536968949145802,0.61722,-0.797977890115673,0.047000000000000035
-1.3341266890964476,0.61722,-0.7489971908054928,0.048000000000000036
-1.3036911289431192,0.6096,-0.6733089852454422,0.04900000000000004
-1.2773746931937138,0.6096,-0.6324929224670909,0.05000000000000004
-1.2436013945564477,0.6019800000000001,-0.5781087146786653,0.05100000000000004
-1.204163238235741,0.6019800000000001,-0.5349237024194885,0.05200000000000004
-1.1839869562474163,0.6019800000000001,-0.514649009578214,0.05300000000000004
-1.1638106742590917,0.6019800000000001,-0.4943743167369395,0.05400000000000004
-1.119950757196835,0.59436,-0.4553221957086191,0.05500000000000004
-1.044043950125787,0.58674,-0.4106253723828129,0.05600000000000004
-0.987206892568988,0.58674,-0.3862143387846576,0.057000000000000044
-0.9426054018509056,0.57912,-0.3720562314526091,0.058000000000000045
-0.901671398672498,0.57912,-0.3555304531389106,0.059000000000000045
-0.8429970678935772,0.57912,-0.3390798931282534,0.060000000000000046
-0.7656292436611027,0.5715,-0.321146473570207,0.06100000000000005
-0.7532280190110002,0.5715,-0.3164968142610758,0.06200000000000005
-0.7408267943608977,0.5715,-0.3118471549519447,0.06300000000000004
-0.6745170279920265,0.5715,-0.2964898446077829,0.06400000000000004
-0.6142302174005683,0.56388,-0.2832521767717672,0.06500000000000004
-0.570355024648574,0.55626,-0.2713083746631631,0.06600000000000004
-0.53777881539531,0.55626,-0.2626805125119664,0.06700000000000005
-0.505202606142046,0.55626,-0.2540526503607696,0.06800000000000005
-0.4621407676052367,0.54864,-0.2407909546867747,0.06900000000000005
-0.3959000765991678,0.54864,-0.2240070586189061,0.07000000000000005
-0.3643082002573001,0.54102,-0.2129538962450066,0.07100000000000005
-0.313999986395405,0.5334,-0.2000741450758227,0.07200000000000005
-0.2831305922131992,0.5334,-0.1887845504349834,0.07300000000000005
-0.2281959903152746,0.52578,-0.1701730468675835,0.07400000000000005
-0.1921911720758602,0.52578,-0.1605617934530318,0.07500000000000005
-0.1583344974299341,0.5181600000000001,-0.1548046701492531,0.07600000000000005
-0.1286631789265913,0.5156200000000001,-0.144641693468105,0.07700000000000005
-0.0989918604232486,0.51308,-0.134478716786957,0.07800000000000006
-0.0693205419199058,0.51054,-0.1243157401058089,0.07900000000000006
-0.0372250243189641,0.50292,-0.1130756376546548,0.08000000000000006
0.0005386182501156,0.50292,-0.0980801541373284,0.08100000000000006
0.0121089422017164,0.4953,-0.0980064223958037,0.08200000000000006
0.0493099074414333,0.48768,-0.0836446590311871,0.08300000000000006
0.0800866000788562,0.48768,-0.0720899639952206,0.08400000000000006
0.1288935005379436,0.48006,-0.0559132529348194,0.08500000000000006
0.1596466713753335,0.4724399999999999,-0.0447011140818513,0.08600000000000006
0.1923240954581413,0.4724399999999999,-0.0357533806471245,0.08700000000000006
0.2047349268323997,0.46863,-0.0317482090425455,0.08800000000000006
0.217145758206658,0.46482,-0.0277430374379664,0.08900000000000007
0.2552713201371446,0.46482,-0.0170707334216851,0.09000000000000007
0.2957785855099003,0.4572,-0.0099805334257758,0.09100000000000007
0.319970039596325,0.44958,-0.0011798180488845,0.09200000000000007
0.3481226981252492,0.44958,0.0007186407027334,0.09300000000000007
0.3848934499702661,0.44196,0.0099649691271943,0.09400000000000007
0.3933181739953661,0.44196,0.0126443718885038,0.09500000000000007
0.4017428980204661,0.44196,0.0153237746498134,0.09600000000000007
