lat,lon,alt,time
1.3837532338190075,0.3555999999999999,-0.0007590552956553,0.0
1.3712746500586608,0.34544,7.089594222390748e-06,0.001
1.3587960662983138,0.33528,0.0007732344841001,0.002
1.3423261194381826,0.33528,0.0001952464555386,0.003
1.325856172578051,0.33528,-0.0003827415730227,0.004
1.3093862257179198,0.33528,-0.0009607296015842,0.005
1.274862356924244,0.33528,0.0007373888557306,0.006
1.2540081783668438,0.33528,0.0011245246189148,0.007
1.2331539998094432,0.33528,0.001511660382099,0.008
1.2122998212520426,0.33528,0.0018987961452832,0.009000000000000001
1.1914456426946425,0.33528,0.0022859319084674,0.010000000000000002
1.1648160299791464,0.33528,0.0036838010865794,0.011000000000000003
1.1381864172636504,0.33528,0.0050816702646914,0.012000000000000004
1.0959980788787045,0.33528,0.0009898846473349,0.013000000000000005
1.0686959169489088,0.33528,0.0003296578147135,0.014000000000000005
1.0444274114198002,0.35052,0.000664504847237,0.015000000000000006
1.0201589058906917,0.36576,0.0009993518797606,0.016000000000000007
0.9854510196923644,0.36576,0.00240841887595,0.017000000000000008
0.9551332851272344,0.36576,0.0020328467115519,0.01800000000000001
0.919189236793579,0.36576,0.0061826116390375,0.01900000000000001
0.8961531265933308,0.36576,0.0063489320987394,0.02000000000000001
0.8731170163930826,0.36576,0.0065152525584414,0.02100000000000001
0.8429727132176188,0.36576,0.0012352007783109,0.022000000000000013
0.8128284100421551,0.36576,-0.0040448510018194,0.023000000000000013
0.77944782936752,0.36576,-0.005638728563257,0.024000000000000014
0.747043482399822,0.36576,-0.0053317280797071,0.025000000000000015
0.715141654780451,0.36576,-0.0072916166639139,0.026000000000000016
0.6832398271610799,0.36576,-0.0092515052481208,0.027000000000000017
0.6498681754602313,0.39624,-0.0135347948802595,0.028000000000000018
0.6164528314994382,0.39624,-0.0152334655469834,0.02900000000000002
0.5866625254165841,0.39624,-0.0150790051812729,0.03000000000000002
0.5505623886152383,0.39624,-0.0184703212580741,0.03100000000000002
0.5187953512278056,0.39624,-0.0232774231672216,0.03200000000000002
0.4852058653902732,0.39624,-0.027138386748483,0.03300000000000002
0.4520077242265973,0.39624,-0.0292578441136779,0.03400000000000002
0.4107491623096891,0.39624,-0.0304955484172097,0.035000000000000024
0.3809810834055291,0.39624,-0.0308148972759274,0.036000000000000025
