lat,lon,alt,time
1.0250454795377206,0.43434,-0.1509517412271289,0.0
1.0240560039643594,0.43434,-0.1550678542000013,0.001
1.0256078614633573,0.43434,-0.1503176901808171,0.002
1.0256603595696945,0.4340577777777778,-0.15034493709324,0.003
1.0257128576760313,0.4337755555555556,-0.1503721840056629,0.004
1.0257653557823685,0.4334933333333334,-0.1503994309180858,0.005
1.0258178538887053,0.4332111111111111,-0.1504266778305087,0.006
1.0258703519950425,0.4329288888888889,-0.1504539247429316,0.007
1.0259228501013793,0.4326466666666667,-0.1504811716553546,0.008
1.0259753482077163,0.4323644444444445,-0.1505084185677775,0.009000000000000001
1.0260278463140533,0.4320822222222222,-0.1505356654802004,0.010000000000000002
1.0260803444203903,0.4318000000000001,-0.1505629123926233,0.011000000000000003
1.026132842526727,0.4315177777777778,-0.1505901593050462,0.012000000000000004
1.0261853406330643,0.4312355555555556,-0.1506174062174692,0.013000000000000005
1.026237838739401,0.4309533333333334,-0.1506446531298921,0.014000000000000005
1.0262903368457383,0.4306711111111111,-0.150671900042315,0.015000000000000006
1.0263428349520751,0.4303888888888889,-0.1506991469547379,0.016000000000000007
1.0263953330584124,0.4301066666666667,-0.1507263938671608,0.017000000000000008
1.0264478311647494,0.4298244444444445,-0.1507536407795837,0.01800000000000001
1.0265003292710864,0.4295422222222222,-0.1507808876920066,0.01900000000000001
1.0265528273774234,0.42926,-0.1508081346044295,0.02000000000000001
1.0266053254837604,0.4289777777777778,-0.1508353815168525,0.02100000000000001
1.0266578235900974,0.4286955555555556,-0.1508626284292754,0.022000000000000013
1.0267103216964344,0.4284133333333333,-0.1508898753416983,0.023000000000000013
1.0267628198027714,0.4281311111111112,-0.1509171222541212,0.024000000000000014
1.0268153179091084,0.4278488888888889,-0.1509443691665441,0.025000000000000015
1.0268678160154454,0.4275666666666667,-0.150971616078967,0.026000000000000016
1.0269203141217824,0.4272844444444444,-0.1509988629913899,0.027000000000000017
1.0269728122281194,0.4270022222222223,-0.1510261099038129,0.028000000000000018
1.0270253103344564,0.42672,-0.1510533568162358,0.02900000000000002
1.0270778084407934,0.4264377777777778,-0.1510806037286587,0.03000000000000002
1.0271303065471304,0.4261555555555556,-0.1511078506410816,0.03100000000000002
1.0271828046534677,0.4258733333333334,-0.1511350975535045,0.03200000000000002
1.0272353027598045,0.4255911111111111,-0.1511623444659274,0.03300000000000002
1.0272878008661417,0.4253088888888889,-0.1511895913783504,0.03400000000000002
1.0273402989724785,0.4250266666666667,-0.1512168382907733,0.035000000000000024
1.0273927970788157,0.4247444444444445,-0.1512440852031962,0.036000000000000025
1.0274452951851525,0.4244622222222222,-0.1512713321156191,0.037000000000000026
1.0274977932914895,0.42418,-0.151298579028042,0.03800000000000003
1.0275502913978265,0.4238977777777778,-0.1513258259404649,0.03900000000000003
1.0276027895041635,0.4236155555555556,-0.1513530728528878,0.04000000000000003
1.0276552876105003,0.4233333333333334,-0.1513803197653108,0.04100000000000003
1.0277077857168375,0.4230511111111111,-0.1514075666777337,0.04200000000000003
1.0277602838231743,0.4227688888888889,-0.1514348135901566,0.04300000000000003
1.0278127819295113,0.4224866666666667,-0.1514620605025795,0.04400000000000003
1.0278652800358483,0.4222044444444445,-0.1514893074150024,0.04500000000000003
1.027917778142185,0.4219222222222222,-0.1515165543274253,0.046000000000000034
1.0279702762485223,0.42164,-0.1515438012398482,0.047000000000000035
1.0280227743548591,0.4213577777777778,-0.1515710481522712,0.048000000000000036
1.0280752724611963,0.4210755555555556,-0.1515982950646941,0.04900000000000004
1.0281277705675334,0.4207933333333333,-0.151625541977117,0.05000000000000004
1.0281802686738704,0.4205111111111111,-0.1516527888895399,0.05100000000000004
1.0282327667802074,0.4202288888888889,-0.1516800358019628,0.05200000000000004
1.0282852648865444,0.4199466666666667,-0.1517072827143857,0.05300000000000004
1.0283377629928814,0.4196644444444444,-0.1517345296268087,0.05400000000000004
1.0283902610992184,0.4193822222222222,-0.1517617765392316,0.05500000000000004
1.0284427592055554,0.4191,-0.1517890234516545,0.05600000000000004
1.0284952573118924,0.4188177777777778,-0.1518162703640774,0.057000000000000044
1.0285477554182294,0.4185355555555556,-0.1518435172765003,0.058000000000000045
1.0286002535245664,0.4182533333333333,-0.1518707641889232,0.059000000000000045
1.0286527516309034,0.4179711111111111,-0.1518980111013461,0.060000000000000046
1.0287052497372404,0.4176888888888889,-0.1519252580137691,0.06100000000000005
1.0287577478435774,0.4174066666666667,-0.151952504926192,0.06200000000000005
