lat,lon,alt,time
-2.7362921932696658,0.73914,3.464660380564597,0.0
-2.7548528393626093,0.73914,3.3743356928687023,0.001
-2.7594622873654195,0.73914,3.3437110246697794,0.002
-2.776387505050393,0.73914,3.2581092005340464,0.003
-2.7888761931756205,0.73914,3.1874139129393613,0.004
-2.801408972785839,0.73914,3.132858372517957,0.005
-2.8078433416077084,0.73914,3.0779421758681447,0.006
-2.8183200507749224,0.73914,3.0296660899863017,0.007
-2.8287967599421364,0.73914,2.9813900041044588,0.008
-2.835396160071963,0.73914,2.946041791365789,0.009000000000000001
-2.8476768063119984,0.73914,2.8911700509608087,0.010000000000000002
-2.8695586696712647,0.73914,2.771435120923057,0.011000000000000003
-2.8852532745244543,0.73914,2.695012271265377,0.012000000000000004
-2.891131331870115,0.73914,2.643419561153727,0.013000000000000005
-2.8950639306171464,0.73914,2.6278806958405627,0.014000000000000005
-2.8989965293641777,0.73914,2.6123418305273987,0.015000000000000006
-2.923684702270992,0.73914,2.4935257732957594,0.016000000000000007
-2.9314725018922374,0.73914,2.437183257980607,0.017000000000000008
-2.944855754002787,0.73914,2.3881645018016253,0.01800000000000001
-2.9561674849741832,0.73914,2.321057043298589,0.01900000000000001
-2.9751393342703256,0.73914,2.2294651768086053,0.02000000000000001
-2.981371594105516,0.73914,2.2014752267993805,0.02100000000000001
-2.9876038539407057,0.73914,2.173485276790156,0.022000000000000013
-2.998212118874996,0.73914,2.116664001157412,0.023000000000000013
-3.01392179574354,0.73914,2.052398572248096,0.024000000000000014
-3.0264991333163573,0.73533,1.989561553769403,0.025000000000000015
-3.0390764708891744,0.73152,1.9267245352907096,0.026000000000000016
-3.0547058218787164,0.73533,1.84642454900488,0.027000000000000017
-3.077656065912321,0.73914,1.730194797965741,0.028000000000000018
-3.0814606681894343,0.73914,1.7077199963029308,0.02900000000000002
-3.0852652704665475,0.73914,1.6852451946401203,0.03000000000000002
-3.091411599907575,0.73914,1.6529037623221643,0.03100000000000002
-3.110806074967038,0.73914,1.561099924066007,0.03200000000000002
-3.128151930036611,0.73914,1.4744679042783724,0.03300000000000002
-3.142204461547667,0.73914,1.413632967387374,0.03400000000000002
-3.160160671015861,0.73914,1.3248638290437915,0.035000000000000024
-3.171897841535173,0.73914,1.255091581764855,0.036000000000000025
-3.184911223815851,0.73914,1.1990578439476438,0.037000000000000026
-3.194311253547009,0.73914,1.1499914390818766,0.03800000000000003
-3.203711283278167,0.73914,1.1009250342161094,0.03900000000000003
-3.212132942077776,0.73914,1.0461633602511344,0.04000000000000003
-3.220554600877385,0.73914,0.9914016862861592,0.04100000000000003
-3.23632594012346,0.73914,0.922599590504138,0.04200000000000003
-3.244455645245389,0.73914,0.865200940668982,0.04300000000000003
-3.2601876460650026,0.73914,0.7997745893764925,0.04400000000000003
-3.27412335442912,0.73914,0.7230102270188652,0.04500000000000003
-3.283578529766505,0.73914,0.6770292258015801,0.046000000000000034
-3.2930337051038903,0.73914,0.631048224584295,0.047000000000000035
-3.304367804913152,0.73914,0.5695572916171986,0.048000000000000036
-3.3176809940946272,0.73152,0.5031055236664498,0.04900000000000004
-3.321134686726986,0.73914,0.4681301152226406,0.05000000000000004
-3.340272731046559,0.73914,0.3852400065798924,0.05100000000000004
-3.3587763718552965,0.73914,0.2880036955129889,0.05200000000000004
-3.3640964218353373,0.73914,0.2549245844143845,0.05300000000000004
-3.369416471815378,0.73914,0.22184547331578,0.05400000000000004
-3.3862179467026365,0.73914,0.1363210309532393,0.05500000000000004
-3.401958648798473,0.73914,0.0719493068073323,0.05600000000000004
-3.4113300506348976,0.73914,0.0107508374836718,0.057000000000000044
-3.421759058304193,0.7372350000000001,-0.0439085094894023,0.058000000000000045
-3.4321880659734885,0.73533,-0.0985678564624766,0.059000000000000045
-3.4434979766878326,0.7372350000000001,-0.1517119422277128,0.060000000000000046
-3.4548078874021764,0.73914,-0.2048560279929491,0.06100000000000005
-3.4641653026740844,0.73914,-0.2646568304587161,0.06200000000000005
-3.473915879161656,0.73914,-0.3270164032592769,0.06300000000000004
-3.48767869606961,0.73914,-0.3880626474120067,0.06400000000000004
-3.4999703921837435,0.7380514285714286,-0.4546982371269383,0.06500000000000004
-3.5122620882978777,0.7369628571428571,-0.52133382684187,0.06600000000000004
-3.5245537844120114,0.7358742857142857,-0.5879694165568017,0.06700000000000005
-3.536845480526145,0.7347857142857143,-0.6546050062717332,0.06800000000000005
-3.549137176640279,0.7336971428571428,-0.721240595986665,0.06900000000000005
-3.561428872754413,0.7326085714285714,-0.7878761857015966,0.07000000000000005
-3.5737205688685467,0.73152,-0.8545117754165282,0.07100000000000005
-3.5852627773101946,0.7320279999999999,-0.9145708943088702,0.07200000000000005
-3.596804985751843,0.732536,-0.974630013201212,0.07300000000000005
-3.608347194193491,0.7330439999999999,-1.034689132093554,0.07400000000000005
-3.619889402635138,0.733552,-1.094748250985896,0.07500000000000005
-3.631431611076787,0.7340599999999999,-1.1548073698782375,0.07600000000000005
-3.642973819518435,0.734568,-1.2148664887705798,0.07700000000000005
-3.654516027960083,0.735076,-1.2749256076629216,0.07800000000000006
-3.666058236401731,0.735584,-1.3349847265552637,0.07900000000000006
-3.677600444843379,0.736092,-1.3950438454476055,0.08000000000000006
-3.689142653285027,0.7366,-1.4551029643399476,0.08100000000000006
-3.700684861726675,0.737108,-1.5151620832322892,0.08200000000000006
-3.712227070168323,0.737616,-1.5752212021246312,0.08300000000000006
-3.723769278609971,0.738124,-1.6352803210169733,0.08400000000000006
-3.7353114870516193,0.7386320000000001,-1.695339439909315,0.08500000000000006
-3.746853695493267,0.73914,-1.755398558801657,0.08600000000000006
-3.7469292980030575,0.7391319654154366,-1.7549020515174123,0.08700000000000006
-3.747004900512848,0.739123930830873,-1.7544055442331674,0.08800000000000006
-3.747080503022639,0.7391158962463096,-1.7539090369489228,0.08900000000000007
-3.747156105532429,0.7391078616617461,-1.753412529664678,0.09000000000000007
-3.74723170804222,0.7390998270771827,-1.7529160223804332,0.09100000000000007
-3.7473073105520105,0.7390917924926191,-1.7524195150961883,0.09200000000000007
-3.747382913061801,0.7390837579080557,-1.7519230078119437,0.09300000000000007
-3.747458515571592,0.7390757233234923,-1.751426500527699,0.09400000000000007
-3.747534118081382,0.7390676887389287,-1.7509299932434543,0.09500000000000007
-3.7476097205911727,0.7390596541543653,-1.7504334859592094,0.09600000000000007
-3.747685323100963,0.7390516195698018,-1.7499369786749648,0.09700000000000007
-3.747760925610754,0.7390435849852384,-1.74944047139072,0.09800000000000007
-3.747836528120544,0.7390355504006748,-1.7489439641064752,0.09900000000000007
-3.747912130630335,0.7390275158161114,-1.7484474568222306,0.10000000000000007
-3.747987733140125,0.7390194812315479,-1.7479509495379857,0.10100000000000008
-3.748063335649916,0.7390114466469844,-1.747454442253741,0.10200000000000008
-3.7481389381597054,0.7390034120624209,-1.7469579349694964,0.10300000000000008
-3.748214540669497,0.7389953774778575,-1.7464614276852517,0.10400000000000008
-3.748290143179288,0.738987342893294,-1.7459649204010068,0.10500000000000008
