lat,lon,alt,time
0.2674682447423666,0.24384,0.0039446906967927,0.0
0.2985944659406299,0.24384,0.0035277043909411,0.001
0.3297206871388931,0.24384,0.0031107180850894,0.002
0.3629188930193774,0.24384,0.0052295998414239,0.003
0.3979568969754503,0.24384,0.0046446260549269,0.004
0.4329949009315232,0.24384,0.00405965226843,0.005
0.4680329048875962,0.24384,0.003474678481933,0.006
0.5061940307708497,0.24384,0.003388228453231,0.007
0.5447953422431624,0.24384,0.0019315286404271,0.008
0.5833966537154751,0.24384,0.0004748288276233,0.009000000000000001
0.6231751521813232,0.25908,0.0012624906989717,0.010000000000000002
0.6629536506471714,0.27432,0.0020501525703201,0.011000000000000003
0.7035516971078675,0.27432,0.0026288481398452,0.012000000000000004
0.7441497435685636,0.27432,0.0032075437093704,0.013000000000000005
0.7847522756989875,0.27432,0.0024415782723562,0.014000000000000005
0.827727575555282,0.27432,0.0007837440501279,0.015000000000000006
0.8701262402702101,0.27432,0.0021185044562195,0.016000000000000007
0.9125249049851384,0.27432,0.0034532648623111,0.017000000000000008
0.9564719306058014,0.27432,0.0054508775973801,0.01800000000000001
1.0004189562264645,0.27432,0.0074484903324491,0.01900000000000001
1.0445975500966045,0.28956,0.0053988658249773,0.02000000000000001
1.0887761439667438,0.3048,0.0033492413175056,0.02100000000000001
1.134330739670014,0.3048,0.0014346085533029,0.022000000000000013
1.179084447529938,0.3048,0.0018264508477691,0.023000000000000013
1.223838155389862,0.3048,0.0022182931422352,0.024000000000000014
1.2672392032028206,0.3048,0.0032276274155605,0.025000000000000015
1.3149939486792863,0.3048,-0.0001055970170349,0.026000000000000016
1.3599134783803546,0.3048,0.0001162948678685,0.027000000000000017
1.4048330080814224,0.3048,0.0003381867527721,0.028000000000000018
1.4478419098767077,0.3048,-0.0012103283985446,0.02900000000000002
1.5008106583098328,0.32004,-0.0008130152000351,0.03000000000000002
1.553779406742958,0.33528,-0.0004157020015257,0.03100000000000002
1.596064044908169,0.33528,-0.0041801066200623,0.03200000000000002
1.6549646534680742,0.33528,-0.0060114411713416,0.03300000000000002
1.6935503558400815,0.36576,-0.0034269793451892,0.03400000000000002
1.7240521190606135,0.36576,-0.0011226579335158,0.035000000000000024
1.774385935855451,0.36576,-0.0047112105466369,0.036000000000000025
1.8133726414243576,0.36576,-0.0022571351365488,0.037000000000000026
1.85519811120093,0.36576,-0.0063374149755234,0.03800000000000003
1.9045266077997764,0.36576,-0.0045734479889046,0.03900000000000003
1.927918195793318,0.36576,-0.0035093407090872,0.04000000000000003
1.95130978378686,0.36576,-0.0024452334292698,0.04100000000000003
1.991732843251136,0.381,-0.0032045464938825,0.04200000000000003
2.032155902715412,0.39624,-0.0039638595584951,0.04300000000000003
2.081564263408048,0.39624,-0.0022248681295542,0.04400000000000003
2.1046089633436527,0.39624,-0.0050773064538771,0.04500000000000003
2.147030869324361,0.39624,-0.0084161654573946,0.046000000000000034
2.1868041302762444,0.39624,-0.0117076421143694,0.047000000000000035
2.2274046443672413,0.39624,-0.0124653493661912,0.048000000000000036
2.269595214707592,0.4064,-0.0128851272993229,0.04900000000000004
2.311785785047942,0.41656,-0.0133049052324545,0.05000000000000004
2.3539763553882933,0.42672,-0.0137246831655862,0.05100000000000004
2.3945766369745485,0.42672,-0.0144814334122011,0.05200000000000004
2.4382163984710585,0.42672,-0.0135434072609417,0.05300000000000004
2.481856159967568,0.42672,-0.0126053811096824,0.05400000000000004
2.524703080275602,0.42672,-0.0140949649077471,0.05500000000000004
2.5721696287866687,0.42672,-0.0172093529829512,0.05600000000000004
2.614384239273091,0.42672,-0.021178807306916,0.057000000000000044
2.655776856836364,0.42672,-0.0195060405810087,0.058000000000000045
2.701570434395673,0.42672,-0.020671488689805,0.059000000000000045
2.7473640119549816,0.42672,-0.0218369367986012,0.060000000000000046
2.791333983852459,0.44196,-0.0236915185717783,0.06100000000000005
2.8353039557499367,0.4572,-0.0255461003449553,0.06200000000000005
2.8835971915712486,0.4572,-0.0261247895075383,0.06300000000000004
2.9283566592157326,0.4572,-0.0304559406479345,0.06400000000000004
2.968198069634343,0.4572,-0.033531891862576,0.06500000000000004
3.0111359614737045,0.4572,-0.0352820564659956,0.06600000000000004
3.0565500438898763,0.4572,-0.0376066054332202,0.06700000000000005
3.098581065594729,0.4572,-0.0410461274533537,0.06800000000000005
3.140634713169232,0.4572,-0.0449600572449495,0.06900000000000005
3.184374373753072,0.4572,-0.047788507953244,0.07000000000000005
3.228114034336913,0.4572,-0.0506169586615385,0.07100000000000005
3.27225528359844,0.47244,-0.0527582627571297,0.07200000000000005
3.316396532859968,0.48768,-0.0548995668527209,0.07300000000000005
3.3574670948039023,0.48768,-0.0531179475142668,0.07400000000000005
3.4029038902745734,0.48768,-0.0550973771370011,0.07500000000000005
3.4468870948710544,0.48768,-0.0522800284814622,0.07600000000000005
3.48907080757077,0.48768,-0.0481742940329195,0.07700000000000005
3.5333215511553284,0.48768,-0.0377340932436703,0.07800000000000006
3.5739754942723456,0.48768,-0.0206296699146988,0.07900000000000006
3.6130597806519584,0.48768,-0.0008517390269196,0.08000000000000006
3.6521440670315712,0.48768,0.0189261918608596,0.08100000000000006
3.688959607724273,0.48768,0.0419561596957074,0.08200000000000006
3.723684750978088,0.50292,0.0694648443378888,0.08300000000000006
3.758409894231903,0.5181600000000001,0.0969735289800703,0.08400000000000006
3.789405257561876,0.5181600000000001,0.1293790561737135,0.08500000000000006
3.820400620891849,0.5181600000000001,0.1617845833673567,0.08600000000000006
3.847807943755684,0.5181600000000001,0.1957114472513627,0.08700000000000006
3.8741399732639135,0.5181600000000001,0.2347785485811986,0.08800000000000006
3.900472002772143,0.5181600000000001,0.2738456499110344,0.08900000000000007
3.9264253040924446,0.5181600000000001,0.3125691234874087,0.09000000000000007
3.95359508304916,0.5181600000000001,0.353932801647981,0.09100000000000007
3.980994085490495,0.54864,0.3954553361456603,0.09200000000000007
4.006158850971929,0.54864,0.439926359798707,0.09300000000000007
4.031289043708949,0.54864,0.4842918710821469,0.09400000000000007
4.057344992640868,0.54864,0.5233324115179209,0.09500000000000007
4.08295635078479,0.54864,0.5675409618433599,0.09600000000000007
4.107718156739558,0.54864,0.6096904959012677,0.09700000000000007
4.131129697160575,0.54864,0.6569531067357575,0.09800000000000007
4.1535593484212745,0.5638799999999999,0.7012069782543702,0.09900000000000007
4.175988999681974,0.57912,0.745460849772983,0.10000000000000007
4.196108684446786,0.57912,0.7901180235459586,0.10100000000000008
