lat,lon,alt,time
0.9327930555110032,0.29718,0.1627247874868307,0.0
0.9333766329715948,0.29718,0.1625341193892224,0.001
0.9339602104321864,0.29718,0.1623434512916141,0.002
0.934543787892778,0.29718,0.1621527831940058,0.003
0.9351273653533696,0.29718,0.1619621150963975,0.004
0.9357109428139612,0.29718,0.1617714469987892,0.005
0.9362945202745528,0.29718,0.1615807789011809,0.006
0.9368780977351444,0.29718,0.1613901108035726,0.007
0.937461675195736,0.29718,0.1611994427059644,0.008
0.9380452526563277,0.29718,0.1610087746083561,0.009000000000000001
0.9386288301169192,0.29718,0.1608181065107478,0.010000000000000002
0.9382003360328908,0.296672,0.1607750772455801,0.011000000000000003
0.9377718419488624,0.296164,0.1607320479804124,0.012000000000000004
0.937343347864834,0.295656,0.1606890187152448,0.013000000000000005
0.9369148537808056,0.295148,0.1606459894500771,0.014000000000000005
0.9364863596967772,0.29464,0.1606029601849094,0.015000000000000006
0.9360578656127488,0.294132,0.1605599309197417,0.016000000000000007
0.9356293715287204,0.293624,0.1605169016545741,0.017000000000000008
0.935200877444692,0.293116,0.1604738723894064,0.01800000000000001
0.9347723833606636,0.292608,0.1604308431242387,0.01900000000000001
0.9343438892766353,0.2921,0.160387813859071,0.02000000000000001
0.9339153951926068,0.291592,0.1603447845939034,0.02100000000000001
0.9334869011085783,0.291084,0.1603017553287357,0.022000000000000013
0.93305840702455,0.290576,0.160258726063568,0.023000000000000013
0.9326299129405216,0.290068,0.1602156967984004,0.024000000000000014
0.9322014188564932,0.28956,0.1601726675332327,0.025000000000000015
0.9317729247724648,0.289052,0.160129638268065,0.026000000000000016
0.9313444306884364,0.288544,0.1600866090028973,0.027000000000000017
0.930915936604408,0.288036,0.1600435797377297,0.028000000000000018
0.9304874425203796,0.287528,0.160000550472562,0.02900000000000002
0.9300589484363512,0.28702,0.1599575212073943,0.03000000000000002
0.9296304543523228,0.286512,0.1599144919422266,0.03100000000000002
0.9292019602682944,0.286004,0.1598714626770589,0.03200000000000002
0.928773466184266,0.285496,0.1598284334118913,0.03300000000000002
0.9283449721002376,0.284988,0.1597854041467236,0.03400000000000002
0.9279164780162092,0.28448,0.1597423748815559,0.035000000000000024
0.9274879839321808,0.283972,0.1596993456163883,0.036000000000000025
0.9270594898481525,0.283464,0.1596563163512206,0.037000000000000026
0.926630995764124,0.282956,0.1596132870860529,0.03800000000000003
0.9262025016800955,0.282448,0.1595702578208852,0.03900000000000003
0.9257740075960672,0.28194,0.1595272285557176,0.04000000000000003
0.9253733611026428,0.280035,0.1569419118333481,0.04100000000000003
0.9249727146092184,0.27813,0.1543565951109786,0.04200000000000003
0.924572068115794,0.276225,0.151771278388609,0.04300000000000003
0.9241714216223696,0.27432,0.1491859616662395,0.04400000000000003
0.9296709687783956,0.2751666666666666,0.1465887199248149,0.04500000000000003
0.9351705159344216,0.2760133333333333,0.1439914781833904,0.046000000000000034
0.9406700630904472,0.27686,0.1413942364419658,0.047000000000000035
0.9461696102464732,0.2777066666666666,0.1387969947005412,0.048000000000000036
0.9516691574024992,0.2785533333333333,0.1361997529591166,0.04900000000000004
0.9571687045585252,0.2794,0.133602511217692,0.05000000000000004
0.962668251714551,0.2802466666666667,0.1310052694762674,0.05100000000000004
0.9681677988705768,0.2810933333333333,0.1284080277348429,0.05200000000000004
0.9736673460266028,0.28194,0.1258107859934183,0.05300000000000004
0.9791668931826286,0.2827866666666667,0.1232135442519937,0.05400000000000004
0.9846664403386546,0.2836333333333333,0.1206163025105691,0.05500000000000004
0.9901659874946804,0.28448,0.1180190607691445,0.05600000000000004
0.9956655346507064,0.2853266666666667,0.1154218190277199,0.057000000000000044
1.0011650818067324,0.2861733333333333,0.1128245772862953,0.058000000000000045
1.006664628962758,0.28702,0.1102273355448708,0.059000000000000045
1.012164176118784,0.2878666666666666,0.1076300938034462,0.060000000000000046
1.01766372327481,0.2887133333333333,0.1050328520620216,0.06100000000000005
1.0231632704308358,0.28956,0.102435610320597,0.06200000000000005
1.0286628175868615,0.2904066666666666,0.0998383685791724,0.06300000000000004
1.0341623647428877,0.2912533333333333,0.0972411268377478,0.06400000000000004
1.0396619118989137,0.2921,0.0946438850963233,0.06500000000000004
1.0451614590549394,0.2929466666666667,0.0920466433548987,0.06600000000000004
1.0506610062109654,0.2937933333333333,0.0894494016134741,0.06700000000000005
1.056160553366991,0.29464,0.0868521598720495,0.06800000000000005
1.0616601005230173,0.2954866666666667,0.0842549181306249,0.06900000000000005
1.067159647679043,0.2963333333333333,0.0816576763892003,0.07000000000000005
1.072659194835069,0.29718,0.0790604346477757,0.07100000000000005
1.0971227152334109,0.29718,0.0791877545609245,0.07200000000000005
1.1215862356317527,0.29718,0.0793150744740733,0.07300000000000005
1.1460497560300946,0.29718,0.079442394387222,0.07400000000000005
1.1705132764284365,0.29718,0.0795697143003708,0.07500000000000005
1.2015029399658357,0.3048,0.0749366901930493,0.07600000000000005
1.2395512621494806,0.3048,0.0788626235647928,0.07700000000000005
1.2822947583426427,0.31242,0.075413722557547,0.07800000000000006
1.2990528476786571,0.31623,0.0756053980329321,0.07900000000000006
1.3158109370146716,0.32004,0.0757970735083172,0.08000000000000006
1.342745858120436,0.32004,0.0766948637008954,0.08100000000000006
1.3891630079820383,0.33528,0.0790559831406911,0.08200000000000006
1.4104889073823177,0.33528,0.0774637238176831,0.08300000000000006
1.4554721876639165,0.35052,0.079242191022166,0.08400000000000006
