lat,lon,alt,time
0.9406194003500056,0.3658529268292683,0.1537319969679397,0.0
0.9390954336774042,0.3659458536585365,0.153285008913252,0.001
0.937571467004803,0.3660387804878048,0.1528380208585643,0.002
0.936047500332202,0.3661317073170731,0.1523910328038767,0.003
0.9345235336596006,0.3662246341463414,0.151944044749189,0.004
0.9329995669869994,0.3663175609756097,0.1514970566945013,0.005
0.931475600314398,0.366410487804878,0.1510500686398136,0.006
0.9299516336417968,0.3665034146341463,0.150603080585126,0.007
0.9284276669691957,0.3665963414634146,0.1501560925304383,0.008
0.9269037002965944,0.3666892682926829,0.1497091044757506,0.009000000000000001
0.9253797336239932,0.3667821951219512,0.149262116421063,0.010000000000000002
0.923855766951392,0.3668751219512194,0.1488151283663753,0.011000000000000003
0.9223318002787908,0.3669680487804878,0.1483681403116876,0.012000000000000004
0.9208078336061896,0.3670609756097561,0.1479211522569999,0.013000000000000005
0.9192838669335884,0.3671539024390243,0.1474741642023123,0.014000000000000005
0.9177599002609872,0.3672468292682926,0.1470271761476246,0.015000000000000006
0.9162359335883858,0.367339756097561,0.1465801880929369,0.016000000000000007
0.9147119669157848,0.3674326829268292,0.1461332000382493,0.017000000000000008
0.9131880002431836,0.3675256097560975,0.1456862119835616,0.01800000000000001
0.9116640335705822,0.3676185365853658,0.1452392239288739,0.01900000000000001
0.910140066897981,0.3677114634146341,0.1447922358741863,0.02000000000000001
0.9086161002253798,0.3678043902439024,0.1443452478194986,0.02100000000000001
0.9070921335527784,0.3678973170731707,0.1438982597648109,0.022000000000000013
0.9055681668801774,0.367990243902439,0.1434512717101232,0.023000000000000013
0.904044200207576,0.3680831707317073,0.1430042836554356,0.024000000000000014
0.9025202335349748,0.3681760975609756,0.1425572956007479,0.025000000000000015
0.9009962668623736,0.3682690243902439,0.1421103075460602,0.026000000000000016
0.8994723001897724,0.3683619512195121,0.1416633194913726,0.027000000000000017
0.8979483335171712,0.3684548780487804,0.1412163314366849,0.028000000000000018
0.8964243668445699,0.3685478048780488,0.1407693433819972,0.02900000000000002
0.8949004001719688,0.368640731707317,0.1403223553273095,0.03000000000000002
0.8933764334993676,0.3687336585365853,0.1398753672726219,0.03100000000000002
0.8918524668267663,0.3688265853658536,0.1394283792179342,0.03200000000000002
0.8903285001541651,0.3689195121951219,0.1389813911632465,0.03300000000000002
0.8888045334815639,0.3690124390243902,0.1385344031085588,0.03400000000000002
0.8872805668089626,0.3691053658536585,0.1380874150538712,0.035000000000000024
0.8857566001363614,0.3691982926829268,0.1376404269991835,0.036000000000000025
0.8842326334637602,0.3692912195121951,0.1371934389444958,0.037000000000000026
0.882708666791159,0.3693841463414634,0.1367464508898082,0.03800000000000003
0.8811847001185578,0.3694770731707317,0.1362994628351205,0.03900000000000003
0.8796607334459565,0.36957,0.1358524747804328,0.04000000000000003
0.8781367667733553,0.3696629268292682,0.1354054867257451,0.04100000000000003
0.876612800100754,0.3697558536585366,0.1349584986710575,0.04200000000000003
0.8750888334281528,0.3698487804878048,0.1345115106163698,0.04300000000000003
0.8735648667555517,0.3699417073170731,0.1340645225616821,0.04400000000000003
0.8720409000829504,0.3700346341463414,0.1336175345069944,0.04500000000000003
0.8705169334103492,0.3701275609756097,0.1331705464523068,0.046000000000000034
0.868992966737748,0.370220487804878,0.1327235583976191,0.047000000000000035
0.8674690000651467,0.3703134146341463,0.1322765703429315,0.048000000000000036
0.8659450333925455,0.3704063414634146,0.1318295822882438,0.04900000000000004
0.8644210667199443,0.3704992682926829,0.1313825942335561,0.05000000000000004
0.8628971000473431,0.3705921951219512,0.1309356061788684,0.05100000000000004
0.8613731333747419,0.3706851219512195,0.1304886181241808,0.05200000000000004
0.8598491667021406,0.3707780487804878,0.1300416300694931,0.05300000000000004
0.8583252000295394,0.370870975609756,0.1295946420148054,0.05400000000000004
0.8568012333569381,0.3709639024390244,0.1291476539601178,0.05500000000000004
0.8552772666843369,0.3710568292682926,0.1287006659054301,0.05600000000000004
0.8537533000117357,0.3711497560975609,0.1282536778507424,0.057000000000000044
0.8522293333391345,0.3712426829268292,0.1278066897960547,0.058000000000000045
0.8507053666665333,0.3713356097560975,0.1273597017413671,0.059000000000000045
