lat,lon,alt,time
2.9588124904198496,0.6629400000000001,-4.2999692003042105,0.0
2.945119474534488,0.65532,-4.241185963446129,0.001
2.935927012147568,0.65532,-4.191755408745158,0.002
2.9267345497606474,0.65532,-4.142324854044188,0.003
2.918848254372664,0.65532,-4.079361576112009,0.004
2.9053332820599493,0.6629400000000001,-4.005333879226855,0.005
2.899605296324599,0.6629400000000001,-3.9395702127992647,0.006
2.89196150453614,0.6629400000000001,-3.875868026851874,0.007
2.8799500359461687,0.6629400000000001,-3.767287358155872,0.008
2.877559680965997,0.6629400000000001,-3.707635115680034,0.009000000000000001
2.875034257043916,0.6629400000000001,-3.677258130012664,0.010000000000000002
2.872508833121836,0.6629400000000001,-3.646881144345294,0.011000000000000003
2.866279294578473,0.65532,-3.543457079547175,0.012000000000000004
2.8569083349117346,0.65532,-3.438774181193845,0.013000000000000005
2.853719937384654,0.65786,-3.3931899220106034,0.014000000000000005
2.850531539857573,0.6604000000000001,-3.347605662827362,0.015000000000000006
2.847343142330492,0.6629400000000001,-3.3020214036441207,0.016000000000000007
2.8411094209868235,0.6629400000000001,-3.1877317608542217,0.017000000000000008
2.837828991262298,0.6629400000000001,-3.1242840537560235,0.01800000000000001
2.836960253838876,0.65532,-3.0847519068137914,0.01900000000000001
2.8345566659153887,0.65532,-3.0090913397191263,0.02000000000000001
2.826551359663613,0.6477,-2.886630175794719,0.02100000000000001
2.8237543447137874,0.6477,-2.8530100945262364,0.022000000000000013
2.8209573297639623,0.6477,-2.819390013257754,0.023000000000000013
2.817217572691366,0.6400800000000001,-2.7628006879688405,0.024000000000000014
2.8139757446426428,0.6438900000000001,-2.681551088962653,0.025000000000000015
2.8107339165939185,0.6477,-2.6003014899564665,0.026000000000000016
2.814080371588912,0.6477,-2.550580057956876,0.027000000000000017
2.810908678906584,0.63246,-2.4827281697271784,0.028000000000000018
2.803229457746818,0.63246,-2.4164423516719142,0.02900000000000002
2.8028097546277486,0.6248400000000001,-2.32519124444004,0.03000000000000002
2.7989243650196984,0.6248400000000001,-2.279943104036832,0.03100000000000002
2.7950389754116483,0.6248400000000001,-2.234694963633624,0.03200000000000002
2.7934758215848485,0.63246,-2.1904966472376013,0.03300000000000002
2.787461812069019,0.63246,-2.123468877686015,0.03400000000000002
2.785375688345109,0.6248400000000001,-2.0955704972004843,0.035000000000000024
2.7832895646211986,0.61722,-2.0676721167149537,0.036000000000000025
2.778174885039877,0.61722,-2.016941147298091,0.037000000000000026
2.770145268827302,0.61722,-1.92180400856024,0.03800000000000003
2.7602521080754285,0.6096,-1.840543409449572,0.03900000000000003
2.7568300325269623,0.6096,-1.802045999608968,0.04000000000000003
2.747572244953596,0.6096,-1.7133995766273489,0.04100000000000003
2.744055330891668,0.6019800000000001,-1.658867504510156,0.04200000000000003
2.7365397940501337,0.6019800000000001,-1.5975399896669733,0.04300000000000003
2.7292070595926345,0.6019800000000001,-1.5383747041789222,0.04400000000000003
2.7264670289289183,0.6019800000000001,-1.5141174137883906,0.04500000000000003
2.715626869034484,0.59436,-1.4303273601413784,0.046000000000000034
2.70808689076462,0.58674,-1.3527541651829378,0.047000000000000035
2.703047223158939,0.59436,-1.3192186299339848,0.048000000000000036
2.699243224465804,0.59055,-1.2805376380652485,0.04900000000000004
2.6954392257726685,0.58674,-1.2418566461965124,0.05000000000000004
2.693699250373012,0.58674,-1.214537943016467,0.05100000000000004
2.686493359029972,0.58674,-1.1373070175310016,0.05200000000000004
2.6809331766449023,0.57912,-1.0713602013688834,0.05300000000000004
2.6775920399255675,0.57912,-1.0163006221336723,0.05400000000000004
2.6695513469682224,0.57531,-0.948434111208092,0.05500000000000004
2.6615106540108773,0.5715,-0.8805676002825119,0.05600000000000004
2.657240118337433,0.5715,-0.8283584407426722,0.057000000000000044
2.653196112663456,0.5715,-0.801572352486479,0.058000000000000045
2.649310852291393,0.5715,-0.7582500844328757,0.059000000000000045
2.645425591919329,0.5715,-0.7149278163792725,0.060000000000000046
2.642151124893775,0.56769,-0.6670153592811557,0.06100000000000005
2.638876657868221,0.56388,-0.619102902183039,0.06200000000000005
2.6290097106719688,0.56388,-0.5704400737080043,0.06300000000000004
2.625409476346361,0.56388,-0.5314160476663825,0.06400000000000004
2.619363489988168,0.55626,-0.4792109358085167,0.06500000000000004
