lat,lon,alt,time
0.7007496258598874,0.3048,-5.777208298327064e-05,0.0
0.6744491344842156,0.3048,8.541010716803243e-05,0.001
0.6481486431085438,0.3048,0.0002285922973193,0.002
0.6293314334620889,0.3048,-0.00028192084291,0.003
0.5908860000378958,0.31496,-0.0019722412441704,0.004
0.5524405666137029,0.32512,-0.0036625616454308,0.005
0.5139951331895098,0.33528,-0.0053528820466912,0.006
0.4803980704893463,0.33528,-0.0048886739779387,0.007
0.4491048002108531,0.33528,-0.0055276486664309,0.008
0.3871211899807391,0.33528,-0.0120259004911687,0.009000000000000001
0.3706090534788036,0.33528,-0.0120039656846808,0.010000000000000002
0.3318597611460161,0.33528,-0.0153463647594887,0.011000000000000003
0.2881352579999578,0.33528,-0.0170626521350929,0.012000000000000004
0.2537942893331997,0.3429,-0.0209106365712057,0.013000000000000005
0.2194533206664416,0.35052,-0.0247586210073185,0.014000000000000005
0.1644073833983133,0.36576,-0.0301344981249924,0.015000000000000006
0.1482104211656232,0.36576,-0.0300982631585271,0.016000000000000007
0.1320134589329331,0.36576,-0.0300620281920619,0.017000000000000008
0.0863115872626358,0.36576,-0.0367388150843781,0.01800000000000001
0.0698884215905979,0.36576,-0.0394324358877418,0.01900000000000001
0.0246476221270307,0.36576,-0.0433388257852595,0.02000000000000001
-0.0370165776951921,0.36576,-0.0499383042602088,0.02100000000000001
-0.0733234056438456,0.36576,-0.0523246586549371,0.022000000000000013
-0.0922792892269925,0.39624,-0.0532554807409564,0.023000000000000013
-0.1314804746604632,0.39624,-0.0604202598008066,0.024000000000000014
-0.1723300635999407,0.39624,-0.0644757584583874,0.025000000000000015
-0.2178258432970947,0.39624,-0.0705172803757961,0.026000000000000016
-0.2530802144343882,0.39624,-0.0751161771575127,0.027000000000000017
-0.2696674149247782,0.39624,-0.0810268181528715,0.028000000000000018
-0.3199324527739391,0.39624,-0.0856256377087244,0.02900000000000002
-0.3604655475018505,0.39624,-0.0938728127870124,0.03000000000000002
-0.3948488126180058,0.39624,-0.0985222225198945,0.03100000000000002
-0.4401294423848831,0.42672,-0.1066190503854474,0.03200000000000002
-0.4789825377136885,0.42672,-0.1086385760210398,0.03300000000000002
-0.5151563640745138,0.42672,-0.1146883038960217,0.03400000000000002
-0.5501137503261708,0.42672,-0.1197335622351318,0.035000000000000024
-0.5780661796074631,0.42672,-0.1233884739237278,0.036000000000000025
-0.6060186088887555,0.42672,-0.1270433856123238,0.037000000000000026
-0.6547881245128344,0.42672,-0.1315449659378388,0.03800000000000003
-0.681238213169714,0.42672,-0.1377353065509789,0.03900000000000003
-0.7076883018265936,0.42672,-0.1439256471641191,0.04000000000000003
-0.7426806714662908,0.42672,-0.1490755175804694,0.04100000000000003
-0.7752270814077569,0.4572,-0.1508189219507755,0.04200000000000003
-0.8140135937871087,0.4572,-0.154260655714946,0.04300000000000003
-0.8566449625678989,0.4572,-0.1607679653755519,0.04400000000000003
-0.8889326167739526,0.4572,-0.1671520779847294,0.04500000000000003
-0.9240331886932096,0.4572,-0.1767055526352498,0.046000000000000034
-0.9585558392016132,0.4572,-0.181774458321942,0.047000000000000035
-0.9950216619172372,0.48768,-0.1916991019818942,0.048000000000000036
-1.028179463694462,0.48768,-0.1963961656215674,0.04900000000000004
-1.0660329914334543,0.48768,-0.2062172727306826,0.05000000000000004
-1.1050428904461804,0.48768,-0.2141412327731186,0.05100000000000004
-1.1402476875355616,0.48768,-0.2240103061722183,0.05200000000000004
-1.1687999033365049,0.48768,-0.232549586670576,0.05300000000000004
0.8140755955186073,0.0,0.2335243080202269,0.05400000000000004
-1.2169652091608627,0.48768,-0.2440220306053686,0.05500000000000004
0.8135941490685934,0.0,0.2336816176647038,0.05600000000000004
-1.2539133785190322,0.5181600000000001,-0.2537879204487063,0.057000000000000044
0.8131127026185794,0.0,0.2338389273091808,0.058000000000000045
-1.2884714469660137,0.5181600000000001,-0.2589607910490764,0.059000000000000045
0.8126312561685655,0.0,0.2339962369536578,0.060000000000000046
-1.3236594824226495,0.5181600000000001,-0.2633433247904156,0.06100000000000005
0.8121498097185516,0.0,0.2341535465981347,0.06200000000000005
-1.361177401875009,0.5181600000000001,-0.2694173469802934,0.06300000000000004
-1.3932117905304036,0.5181600000000001,-0.2736625580136081,0.06400000000000004
0.8116683632685375,0.0,0.2343108562426116,0.06500000000000004
0.8111869168185236,0.0,0.2344681658870886,0.06600000000000004
-1.4216652192874706,0.54864,-0.2751062927469205,0.06700000000000005
-1.466931934820977,0.54864,-0.2777109955624028,0.06800000000000005
0.8107054703685097,0.0,0.2346254755315655,0.06900000000000005
0.8102240239184958,0.0,0.2347827851760425,0.07000000000000005
-1.4898139102741788,0.54864,-0.2808597608350291,0.07100000000000005
-1.5221995829707475,0.54864,-0.2810171119352086,0.07200000000000005
0.8097425774684818,0.0,0.2349400948205194,0.07300000000000005
-1.574360557747008,0.54864,-0.2748235049453496,0.07400000000000005
0.8092611310184679,0.0,0.2350974044649963,0.07500000000000005
-1.6103856054770198,0.54864,-0.2681819599577946,0.07600000000000005
0.8092682483510819,0.002770909090909,0.2351576228084942,0.07700000000000005
0.8092753656836958,0.0055418181818181,0.235217841151992,0.07800000000000006
-1.632837741481132,0.54864,-0.2662131448097937,0.07900000000000006
0.8092824830163099,0.0083127272727272,0.2352780594954898,0.08000000000000006
-1.6552898774852438,0.54864,-0.2642443296617929,0.08100000000000006
0.8092896003489238,0.0110836363636363,0.2353382778389876,0.08200000000000006
-1.6841356977924051,0.54864,-0.257380017187173,0.08300000000000006
0.8092967176815379,0.0138545454545454,0.2353984961824854,0.08400000000000006
-1.712981518099567,0.54864,-0.2505157047125531,0.08500000000000006
0.8093038350141518,0.0166254545454545,0.2354587145259832,0.08600000000000006
-1.749511335136379,0.54864,-0.2440588549781549,0.08700000000000006
-1.7832148504177694,0.54864,-0.2330348379457796,0.08800000000000006
0.8093109523467659,0.0193963636363636,0.235518932869481,0.08900000000000007
