lat,lon,alt,time
-2.213828224755243,0.82296,3.967490351128677,0.0
-2.2078973425716657,0.82296,3.9441072045546814,0.001
-2.201966460388088,0.82296,3.920724057980688,0.002
-2.1879204938126176,0.82296,3.870321680113712,0.003
-2.164333778979916,0.82296,3.791557237540223,0.004
-2.1549376739551533,0.82296,3.766280488270464,0.005
-2.134459691909769,0.82296,3.662009620414849,0.006
-2.1261550882262714,0.82296,3.638550919930671,0.007
-2.1178504845427737,0.82296,3.615092219446493,0.008
-2.104856088198086,0.82296,3.565268470549259,0.009000000000000001
-2.0892327951931007,0.82296,3.4787123069172727,0.010000000000000002
-2.0705751246114144,0.82296,3.428554249964286,0.011000000000000003
-2.0599586188386123,0.82296,3.382313521713091,0.012000000000000004
-2.0511855024444783,0.82296,3.341291688704922,0.013000000000000005
-2.0424123860503443,0.82296,3.300269855696753,0.014000000000000005
-2.0304673113110754,0.82296,3.2526597710427296,0.015000000000000006
-2.014804883516055,0.7924800000000001,3.199042461554681,0.016000000000000007
-1.9890887235766483,0.7924800000000001,3.096915545659706,0.017000000000000008
-1.9858076203992925,0.7924800000000001,3.0825212960642308,0.01800000000000001
-1.982526517221936,0.7924800000000001,3.068127046468756,0.01900000000000001
-1.974505991030422,0.7924800000000001,3.016660627540974,0.02000000000000001
-1.9551309729227744,0.7924800000000001,2.9361228954583862,0.02100000000000001
-1.9359854444254887,0.7924800000000001,2.863021792518671,0.022000000000000013
-1.921331722103144,0.7924800000000001,2.8073986550589223,0.023000000000000013
-1.9111772008024808,0.7924800000000001,2.7559354456121645,0.024000000000000014
-1.8960336386923635,0.7924800000000001,2.69746484195766,0.025000000000000015
-1.880668912122344,0.7924800000000001,2.6494380333680354,0.026000000000000016
-1.8779218020927129,0.7924800000000001,2.62119745567859,0.027000000000000017
-1.875174692063082,0.7924800000000001,2.5929568779891445,0.028000000000000018
-1.8520094566580605,0.7924800000000001,2.5226310547106965,0.02900000000000002
-1.8400202506008985,0.7924800000000001,2.461571079559957,0.03000000000000002
-1.8283115287283287,0.7924800000000001,2.4132221633405773,0.03100000000000002
-1.8188372495071967,0.7924800000000001,2.3569580534665246,0.03200000000000002
-1.8061661346640585,0.7924800000000001,2.2990637866490964,0.03300000000000002
-1.7895239236179317,0.7924800000000001,2.2440766460056145,0.03400000000000002
-1.7857715501351332,0.762,2.212119033654391,0.035000000000000024
-1.7686696475574288,0.762,2.131393053666065,0.036000000000000025
-1.7530994755971243,0.762,2.062268574123007,0.037000000000000026
-1.7452160222271986,0.762,2.006291986427532,0.03800000000000003
