lat,lon,alt,time
2.453590333055156,0.5715,4.797664918867711,0.0
2.447845081378808,0.5715,4.782796760803243,0.001
2.4420998297024585,0.5715,4.767928602738776,0.002
2.4347192741705954,0.5715,4.7453389336113565,0.003
2.4297444158867147,0.5715,4.721963270194847,0.004
2.4261533626946723,0.5715,4.706897541921023,0.005
2.42256230950263,0.5715,4.691831813647201,0.006
2.416233669693032,0.5715,4.672461698472382,0.007
2.4099050298834337,0.5715,4.653091583297563,0.008
2.4072712129494764,0.5715,4.632806360541907,0.009000000000000001
2.40463739601552,0.5715,4.612521137786251,0.010000000000000002
2.4002359062243643,0.5715,4.594974759028293,0.011000000000000003
2.3958344164332086,0.5715,4.577428380270336,0.012000000000000004
2.3906201945769983,0.5715,4.544083789329974,0.013000000000000005
2.3875479372131485,0.5715,4.526395196702424,0.014000000000000005
2.3844756798492983,0.5715,4.508706604074873,0.015000000000000006
2.38075380169998,0.569976,4.488893715872761,0.016000000000000007
2.3770319235506614,0.5684520000000001,4.46908082767065,0.017000000000000008
2.3733100454013427,0.566928,4.449267939468538,0.01800000000000001
2.3695881672520245,0.565404,4.429455051266428,0.01900000000000001
2.365866289102706,0.56388,4.409642163064316,0.02000000000000001
2.3608571801629195,0.5715,4.386160890074933,0.02100000000000001
2.3584949472331167,0.56896,4.373497552888527,0.022000000000000013
2.356132714303313,0.56642,4.3608342157021225,0.023000000000000013
2.3537704813735107,0.56388,4.348170878515717,0.024000000000000014
2.348071660378281,0.56388,4.322578408846828,0.025000000000000015
2.343950992858413,0.56388,4.293666486237362,0.026000000000000016
2.34009731776448,0.56388,4.273721432616121,0.027000000000000017
2.336243642670547,0.56388,4.25377637899488,0.028000000000000018
2.333571541214705,0.56388,4.22929793431875,0.02900000000000002
2.3317233911231536,0.56388,4.2149478980944775,0.03000000000000002
2.3298752410316017,0.56388,4.200597861870205,0.03100000000000002
2.3250154714173195,0.56388,4.177301471102284,0.03200000000000002
2.325150337681792,0.56388,4.151905972081557,0.03300000000000002
2.320572546355672,0.56388,4.129744144803256,0.03400000000000002
2.315994755029553,0.56388,4.107582317524955,0.035000000000000024
2.313999443917297,0.5600700000000001,4.089249846425387,0.036000000000000025
2.312004132805041,0.55626,4.070917375325821,0.037000000000000026
2.311298042380156,0.55626,4.052455778311327,0.03800000000000003
2.3105919519552707,0.55626,4.033994181296832,0.03900000000000003
2.308843141030395,0.55626,4.004190583985345,0.04000000000000003
2.307818780410522,0.55626,3.9882863413918335,0.04100000000000003
2.3067944197906494,0.55626,3.9723820987983216,0.04200000000000003
2.3057893013896265,0.55626,3.952733124039264,0.04300000000000003
2.3047841829886035,0.55626,3.933084149280205,0.04400000000000003
2.304908265901362,0.55626,3.907925900250512,0.04500000000000003
2.307117586837084,0.55626,3.882086412145127,0.046000000000000034
2.307580262829203,0.55626,3.8631261981121767,0.047000000000000035
2.3080429388213224,0.55626,3.844165984079226,0.048000000000000036
2.307374031051572,0.55626,3.8165798346876176,0.04900000000000004
2.3086251905826183,0.55626,3.795142347604886,0.05000000000000004
2.3098763501136643,0.55626,3.7737048605221535,0.05100000000000004
2.3094638006118933,0.55626,3.7561404616429392,0.05200000000000004
2.3090512511101227,0.55626,3.738576062763724,0.05300000000000004
2.308923908094563,0.55626,3.7137336849522753,0.05400000000000004
2.3079689608031586,0.55626,3.686357860342096,0.05500000000000004
2.308597967313024,0.55245,3.667226542691525,0.05600000000000004
2.3092269738228888,0.54864,3.6480952250409535,0.057000000000000044
2.3106230562378025,0.54864,3.610254814563606,0.058000000000000045
2.31151330242653,0.54864,3.588526423234223,0.059000000000000045
2.3124035486152588,0.54864,3.56679803190484,0.060000000000000046
2.312111971885944,0.54864,3.5496030549740407,0.06100000000000005
2.313398887547752,0.54864,3.529088594655605,0.06200000000000005
2.3118957326955227,0.54864,3.503293846789038,0.06300000000000004
2.310392577843293,0.54864,3.477499098922471,0.06400000000000004
