lat,lon,alt,time
1.8703740380889164,0.7010400000000001,-4.651521564967825,0.0
1.8744690598488825,0.7010400000000001,-4.588610613249895,0.001
1.8785643382601924,0.7010400000000001,-4.525699704537639,0.002
1.882992436674642,0.7010400000000001,-4.46313100633424,0.003
1.8870971797081693,0.7010400000000001,-4.406998308375112,0.004
1.8898673673165824,0.7010400000000001,-4.361760947830426,0.005
1.8926375549249947,0.7010400000000001,-4.31652358728574,0.006
1.8971354011011576,0.7010400000000001,-4.253743893955707,0.007
1.90124341913248,0.7010400000000001,-4.19107055636669,0.008
1.907096610619745,0.7010400000000001,-4.125228723578307,0.009000000000000001
1.911115407835788,0.7010400000000001,-4.028533210027931,0.010000000000000002
1.9135366298274403,0.7010400000000001,-3.969397674985666,0.011000000000000003
1.9224119053934885,0.7010400000000001,-3.893211078653296,0.012000000000000004
1.9252919557605583,0.7010400000000001,-3.835393366876416,0.013000000000000005
1.9269611901653108,0.7010400000000001,-3.7935344597926814,0.014000000000000005
1.9286304245700632,0.7010400000000001,-3.751675552708949,0.015000000000000006
1.9366452263555232,0.7010400000000001,-3.6781283264956857,0.016000000000000007
1.9345573519800945,0.7010400000000001,-3.624646488168617,0.017000000000000008
1.938255161638756,0.69342,-3.561605212372411,0.01800000000000001
1.9453954933319253,0.69342,-3.496183112702765,0.01900000000000001
1.948746186311438,0.69342,-3.415155718007058,0.02000000000000001
1.9513228274577097,0.69342,-3.3732423553067017,0.02100000000000001
1.9538994686039808,0.69342,-3.331328992606345,0.022000000000000013
1.9570137079780947,0.6896100000000001,-3.25565614812165,0.023000000000000013
1.960127947352208,0.6858000000000001,-3.1799833036369547,0.024000000000000014
1.9645505160403225,0.69342,-3.11636059494726,0.025000000000000015
1.966906512624772,0.6858000000000001,-3.0574367887383493,0.026000000000000016
1.9751226570413507,0.6858000000000001,-3.0012435742642274,0.027000000000000017
1.976303967214944,0.6858000000000001,-2.953539935407578,0.028000000000000018
1.9774852773885363,0.6858000000000001,-2.905836296550929,0.02900000000000002
1.9786665875621288,0.6858000000000001,-2.8581326576942803,0.03000000000000002
1.9854223522761776,0.6858000000000001,-2.7639646272449863,0.03100000000000002
1.9852519748805464,0.6858000000000001,-2.737274897147126,0.03200000000000002
1.9874868825457608,0.6858000000000001,-2.7059383731145967,0.03300000000000002
1.9897217902109765,0.6858000000000001,-2.674601849082068,0.03400000000000002
1.996403767438668,0.6781800000000001,-2.569779248948289,0.035000000000000024
2.000718663715071,0.6781800000000001,-2.4749309388457434,0.036000000000000025
2.003202921442222,0.6781800000000001,-2.416983105148511,0.037000000000000026
2.0085319491198192,0.6781800000000001,-2.33671735789003,0.03800000000000003
2.00941783406274,0.6781800000000001,-2.265981846920236,0.03900000000000003
2.0104197995177184,0.6781800000000001,-2.23652059443542,0.04000000000000003
2.011421764972697,0.6781800000000001,-2.2070593419506026,0.04100000000000003
2.010381771907225,0.67056,-2.1786837098833014,0.04200000000000003
2.0164392401065303,0.67056,-2.1111550026566,0.04300000000000003
2.016532576775222,0.67056,-2.023806102977131,0.04400000000000003
2.0217862107957707,0.6629400000000001,-1.9386090488601704,0.04500000000000003
2.024178748487567,0.6629400000000001,-1.905162597632692,0.046000000000000034
2.025521204818857,0.6629400000000001,-1.862962429256816,0.047000000000000035
2.0268636611501467,0.6629400000000001,-1.82076226088094,0.048000000000000036
2.029312486015857,0.65532,-1.728925230264306,0.04900000000000004
2.036101867298682,0.65532,-1.668410611708275,0.05000000000000004
2.037187644621735,0.65532,-1.6150288206074268,0.05100000000000004
2.036799696716049,0.6477,-1.5522876605658438,0.05200000000000004
2.0423906281850224,0.6477,-1.4832043843496854,0.05300000000000004
2.045467149435,0.6438900000000001,-1.4487544863369164,0.05400000000000004
2.0485436706849773,0.6400800000000001,-1.4143045883241474,0.05500000000000004
2.0526053793528822,0.6400800000000001,-1.3528992330736551,0.05600000000000004
2.054003546778364,0.63246,-1.296932403182174,0.057000000000000044
2.052989230668753,0.63246,-1.2673965938390763,0.058000000000000045
2.058957199419853,0.6248400000000001,-1.1838338867015368,0.059000000000000045
2.06352684393897,0.6248400000000001,-1.1371965660061525,0.060000000000000046
2.0639952507145463,0.6248400000000001,-1.0840801266666933,0.06100000000000005
2.0676838969458577,0.61722,-1.034701912234073,0.06200000000000005
2.071644193678437,0.6096,-0.9545721496483168,0.06300000000000004
2.0705514468711788,0.6096,-0.9051513375463156,0.06400000000000004
2.076413231163777,0.6096,-0.8474875074671628,0.06500000000000004
2.076473052896979,0.60579,-0.8255450211321074,0.06600000000000004
2.07653287463018,0.6019800000000001,-0.8036025347970518,0.06700000000000005
2.0819342706909425,0.6019800000000001,-0.7313027225167098,0.06800000000000005
2.0845837656366983,0.59436,-0.6592725001222471,0.06900000000000005
2.088971825527138,0.58674,-0.612108372320246,0.07000000000000005
2.088259009345768,0.58674,-0.5623441043473628,0.07100000000000005
2.087190150544644,0.58293,-0.5486192394738626,0.07200000000000005
2.086121291743521,0.57912,-0.5348943746003624,0.07300000000000005
2.082463469579279,0.5715,-0.448187891755382,0.07400000000000005
2.07701652338717,0.5715,-0.4142838036760573,0.07500000000000005
2.0635592341306603,0.56388,-0.3565027434564615,0.07600000000000005
2.054562499553432,0.56388,-0.3160656639956485,0.07700000000000005
2.0334752310683752,0.55626,-0.2664234860380983,0.07800000000000006
2.0143295514926267,0.55626,-0.2285131156067595,0.07900000000000006
2.001667664043131,0.55245,-0.2081402446389715,0.08000000000000006
1.989005776593636,0.54864,-0.1877673736711834,0.08100000000000006
1.9779053770538872,0.54864,-0.1728108264362614,0.08200000000000006
1.9320850817254984,0.54102,-0.1254881592092898,0.08300000000000006
1.905600469944204,0.5334,-0.1059746940723431,0.08400000000000006
1.872913959535636,0.52578,-0.0847861526399582,0.08500000000000006
1.831768055377228,0.5181600000000001,-0.0601337718425191,0.08600000000000006
1.8139136841639725,0.5181600000000001,-0.0543027479042606,0.08700000000000006
1.7960593129507167,0.5181600000000001,-0.0484717239660021,0.08800000000000006
1.7515237732742954,0.51054,-0.0339266688434651,0.08900000000000007
1.7214197422378783,0.51054,-0.0254965547660676,0.09000000000000007
1.6745084531775114,0.50292,-0.0141470068217555,0.09100000000000007
1.6595028529686788,0.49911,-0.0092459968743596,0.09200000000000007
1.6444972527598465,0.4953,-0.0043449869269638,0.09300000000000007
1.6021700000210115,0.4953,0.0036386938211642,0.09400000000000007
1.5709282923729222,0.48768,0.0085859189819733,0.09500000000000007
1.5453757225770368,0.48768,0.015997503848949,0.09600000000000007
1.4997014867841152,0.48006,0.0254255108727849,0.09700000000000007
1.468780777835302,0.48006,0.0302683469920115,0.09800000000000007
1.4556785485353756,0.4762499999999999,0.0350153944579082,0.09900000000000007
1.442576319235449,0.4724399999999999,0.039762441923805,0.10000000000000007
1.418280701818483,0.4724399999999999,0.0415068630276643,0.10100000000000008
1.3960539683656572,0.46482,0.0495850036537985,0.10200000000000008
1.35811701357389,0.46482,0.0557856193852728,0.10300000000000008
1.3332416638085314,0.4572,0.0639113972735737,0.10400000000000008
1.3124661047221229,0.4572,0.0655577333285831,0.10500000000000008
