lat,lon,alt,time
1.173025458746534,0.39624,-0.0040800121277023,0.0
1.141733707355312,0.39624,-0.0039044092965302,0.001
1.1104419559640903,0.39624,-0.003728806465358,0.002
1.080271559903334,0.42672,-0.0063726910519281,0.003
1.0487495577801167,0.42672,-0.0071729262619288,0.004
1.0172275556568997,0.42672,-0.0079731614719295,0.005
0.9840302840236388,0.42672,-0.0100951001801078,0.006
0.9541714289650328,0.42672,-0.0101532995102268,0.007
0.9188651770755538,0.42672,-0.0111186327911825,0.008
0.8849612060836578,0.42672,-0.012502878752595,0.009000000000000001
0.8510572350917618,0.42672,-0.0138871247140074,0.010000000000000002
0.8171532640998658,0.42672,-0.0152713706754199,0.011000000000000003
0.7831317168695384,0.44196,-0.0154290977333795,0.012000000000000004
0.749110169639211,0.4572,-0.0155868247913392,0.013000000000000005
0.7123018131264933,0.4572,-0.016118764167757,0.014000000000000005
0.6754934566137756,0.4572,-0.0166507035441749,0.015000000000000006
0.6407618703469207,0.4572,-0.0155828435786058,0.016000000000000007
0.6029675810647802,0.4572,-0.0157337800275273,0.017000000000000008
0.5671793346729246,0.4572,-0.0165400421010831,0.01800000000000001
0.532401868964438,0.4572,-0.0153398734645453,0.01900000000000001
0.4947221612883441,0.4572,-0.0154108982364233,0.02000000000000001
0.4581095124935085,0.4572,-0.0146620644685526,0.02100000000000001
0.4214968636986729,0.4572,-0.0139132307006819,0.022000000000000013
0.3835642841772627,0.48768,-0.0144852242091611,0.023000000000000013
0.3483902591875866,0.48768,-0.0140891803872389,0.024000000000000014
0.3132162341979104,0.48768,-0.0136931365653167,0.025000000000000015
