lat,lon,alt,time
-4.076450302798074,0.6096,0.0497199188420343,0.0
-4.0435466738035,0.6019800000000001,0.0498134754971347,0.001
-3.963545331285746,0.59436,0.0472232580160428,0.002
-3.916697207319476,0.59436,0.0464909553631215,0.003
-3.856146423134822,0.58674,0.0441939393238229,0.004
-3.804088319353152,0.58674,0.037666866918856,0.005
-3.764876957698359,0.58293,0.0380336118204606,0.006
-3.725665596043566,0.57912,0.0384003567220652,0.007
-3.6477881268858487,0.5715,0.0347560380721262,0.008
-3.6009571819575825,0.5715,0.0301752995380573,0.009000000000000001
-3.577270919952066,0.56388,0.033054565276383,0.010000000000000002
-3.525143986438483,0.56388,0.0267406226279941,0.011000000000000003
-3.4442110729606217,0.55626,0.0270058086363814,0.012000000000000004
-3.409113176123762,0.55245,0.0262086166571354,0.013000000000000005
-3.374015279286902,0.54864,0.0254114246778894,0.014000000000000005
-3.325228861935071,0.54864,0.025450447236219,0.015000000000000006
-3.2663318574307016,0.54102,0.022180438438729,0.016000000000000007
-3.2148263451527583,0.54102,0.0231997081436386,0.017000000000000008
-3.164629298871436,0.5334,0.0234791120235525,0.01800000000000001
-3.1149951227433617,0.5334,0.0231251397538675,0.01900000000000001
-3.058345850893476,0.5334,0.0290052874561349,0.02000000000000001
-3.001772199011137,0.52578,0.0297693721371431,0.02100000000000001
-2.9674244347510697,0.52578,0.0302128610501833,0.022000000000000013
-2.933076670491002,0.52578,0.0306563499632236,0.023000000000000013
-2.8841072379298742,0.5181600000000001,0.030988765180076,0.024000000000000014
-2.8300389421788514,0.5181600000000001,0.0279002057829012,0.025000000000000015
-2.785849755958478,0.5181600000000001,0.0299144291000144,0.026000000000000016
-2.7353793420788888,0.51054,0.0294060590599004,0.027000000000000017
-2.6629831885645654,0.51054,0.0280328365151881,0.028000000000000018
-2.6141523955953208,0.50292,0.0279449440286772,0.02900000000000002
-2.575876781580588,0.50292,0.0288575515573998,0.03000000000000002
-2.537601167565855,0.50292,0.0297701590861223,0.03100000000000002
-2.488781790292486,0.50292,0.029920471007982,0.03200000000000002
-2.4450523722720803,0.4953,0.0316196632267145,0.03300000000000002
-2.3961874675971835,0.4953,0.0316388126519463,0.03400000000000002
-2.3517574014950817,0.48768,0.034394539143267,0.035000000000000024
-2.306732194479495,0.48768,0.0362547402626345,0.036000000000000025
-2.2570306079905738,0.48006,0.0361178525205447,0.037000000000000026
-2.211753679086222,0.48006,0.0376625535390133,0.03800000000000003
-2.159878863694896,0.48006,0.0425405070608988,0.03900000000000003
-2.0868365352827656,0.4724399999999999,0.0458685559063335,0.04000000000000003
-2.065679097300477,0.4724399999999999,0.0453732794272832,0.04100000000000003
-2.044521659318188,0.4724399999999999,0.0448780029482329,0.04200000000000003
-1.978002750092857,0.46482,0.0499906027816642,0.04300000000000003
-1.9131068248192864,0.4572,0.0501431713405608,0.04400000000000003
-1.8658311934924168,0.4572,0.0453108625656863,0.04500000000000003
-1.8207398170265991,0.4572,0.0457500959188374,0.046000000000000034
-1.7777852742470552,0.44958,0.042916011269227,0.047000000000000035
-1.7207937714907755,0.44958,0.0406316723292463,0.048000000000000036
-1.669471630844629,0.44196,0.0345938666069335,0.04900000000000004
-1.626173855807037,0.44196,0.0311810353837767,0.05000000000000004
-1.576369945107167,0.43434,0.0313655550510774,0.05100000000000004
-1.5282921837476688,0.43434,0.026273047221814,0.05200000000000004
-1.457590605787238,0.42672,0.0197402946538069,0.05300000000000004
-1.4150954514733216,0.4191,0.0165911965567544,0.05400000000000004
-1.3608569518300386,0.4191,0.0140415845135512,0.05500000000000004
-1.31648087085868,0.41148,0.011212604366177,0.05600000000000004
-1.2711903115878862,0.41148,0.0057480877996821,0.057000000000000044
-1.236301230645283,0.41148,0.0051459191193672,0.058000000000000045
-1.2014121497026795,0.41148,0.0045437504390523,0.059000000000000045
-1.1519281104432786,0.40386,0.0064713504985882,0.060000000000000046
-1.0988375964844077,0.40386,0.0031306587067997,0.06100000000000005
-1.0499750252741888,0.40386,0.0031590785595641,0.06200000000000005
-1.0050643610473078,0.40386,-0.0034647807869832,0.06300000000000004
-0.9608784998282192,0.39624,-0.0014392067185391,0.06400000000000004
-0.9104112831490104,0.39624,-0.0019345947836722,0.06500000000000004
-0.8560786807859597,0.39624,-0.0014736552546508,0.06600000000000004
-0.807182022250267,0.38862,-0.0013380129521719,0.06700000000000005
-0.7659215205370369,0.38862,-0.0001073867492547,0.06800000000000005
-0.7161190706766167,0.38862,8.317290944506728e-05,0.06900000000000005
-0.6493449473501891,0.381,0.0005670005751401,0.07000000000000005
-0.598861299894802,0.381,0.0055594456627386,0.07100000000000005
-0.5503551515095007,0.381,0.0055906895194795,0.07200000000000005
-0.5131571378287263,0.381,0.0041784348141207,0.07300000000000005
-0.4804873385502188,0.381,0.004129945027241,0.07400000000000005
-0.4478175392717114,0.381,0.0040814552403614,0.07500000000000005
-0.3777549549392645,0.381,0.0026747346904894,0.07600000000000005
-0.3316894085459245,0.381,0.0050240044443471,0.07700000000000005
-0.2899137808477088,0.381,0.0062055591950468,0.07800000000000006
-0.2370734586631677,0.381,0.006457608412017,0.07900000000000006
-0.1822760472715074,0.381,0.0029158378450005,0.08000000000000006
-0.1321490520135684,0.381,0.0079109577293286,0.08100000000000006
-0.086970604916382,0.38862,0.006462513544135,0.08200000000000006
-0.0207831201737843,0.38862,0.0067929599832548,0.08300000000000006
0.0042891053934642,0.39243,0.0066010619884156,0.08400000000000006
0.0293613309607128,0.39624,0.0064091639935764,0.08500000000000006
0.1055557283067271,0.40386,0.0031195064981897,0.08600000000000006
0.1506108717268156,0.41148,0.0051008358584781,0.08700000000000006
0.2002735528883158,0.41148,0.0048756025558486,0.08800000000000006
0.2503606087882883,0.4191,0.0048624846647838,0.08900000000000007
0.3007115459464702,0.4191,0.0051139392489107,0.09000000000000007
0.3551885707427706,0.42672,0.0033163458869086,0.09100000000000007
0.4357661991139562,0.42672,0.0042053274048588,0.09200000000000007
0.4603371294095605,0.42672,0.0016668671712977,0.09300000000000007
0.5313146469856648,0.43434,8.623548170597073e-05,0.09400000000000007
0.5836999330090438,0.43434,-0.0067507763288868,0.09500000000000007
0.6205674869057648,0.43434,-0.0107949021961026,0.09600000000000007
0.6574350408024858,0.43434,-0.0148390280633184,0.09700000000000007
0.7062402750833463,0.44196,-0.0244774795537403,0.09800000000000007
0.750463146579711,0.44196,-0.0291135321406564,0.09900000000000007
0.8009641061142642,0.44958,-0.0403568223652178,0.10000000000000007
0.8567465404893619,0.44958,-0.0571805980341504,0.10100000000000008
