lat,lon,alt,time
1.16225953712524,0.27432,-0.0027826541829683,0.0
1.1315361203118708,0.27432,-0.001682834933167,0.001
1.1008127034985018,0.27432,-0.0005830156833657,0.002
1.0763190738082604,0.27432,-0.0021607957544126,0.003
1.04677331473258,0.27432,-0.005066978613171,0.004
1.0172275556568997,0.27432,-0.0079731614719295,0.005
0.9856166820189524,0.3048,-0.0052393938016861,0.006
0.9529651731413902,0.3048,-0.0059622838772053,0.007
0.920313664263828,0.3048,-0.0066851739527245,0.008
0.8852846562346752,0.3048,-0.0051707493498774,0.009000000000000001
0.8522019292528797,0.3048,-0.0072127311664597,0.010000000000000002
0.8165491630379865,0.3048,-0.0042090137045668,0.011000000000000003
0.7808963968230933,0.3048,-0.0012052962426739,0.012000000000000004
0.7486300288942652,0.33528,-0.0004760708014663,0.013000000000000005
0.7189588947603326,0.3048,-0.0086557746666888,0.014000000000000005
0.6851895920468409,0.32004,-0.0087202445711328,0.015000000000000006
0.6514202893333492,0.33528,-0.0087847144755768,0.016000000000000007
0.6081413877396438,0.33528,9.979038752395974e-05,0.017000000000000008
0.5737674070015153,0.33528,0.0036213405544683,0.01800000000000001
0.5399807188861825,0.35052,0.0035047845038497,0.01900000000000001
0.5061940307708497,0.36576,0.003388228453231,0.02000000000000001
0.4720541684831639,0.36576,-0.0005264515118991,0.02100000000000001
0.4366670134127163,0.36576,-0.0014631645990101,0.022000000000000013
0.4060944302759776,0.36576,-0.0039730770036301,0.023000000000000013
0.3684269247358755,0.381,-0.0030543215110453,0.024000000000000014
0.3307594191957735,0.39624,-0.0021355660184605,0.025000000000000015
0.2955853770336226,0.39624,-0.001739258952613,0.026000000000000016
0.2604113348714717,0.39624,-0.0013429518867655,0.027000000000000017
0.22729319466758,0.39624,-0.0034875809050896,0.028000000000000018
0.1926991194332474,0.39624,-0.0019953036311099,0.02900000000000002
0.1562121248861784,0.39624,-0.001402916894779,0.03000000000000002
0.1197251303391094,0.39624,-0.0008105301584482,0.03100000000000002
0.0827348772958597,0.39624,0.0012317331395921,0.03200000000000002
0.0494222585255151,0.42672,-0.0001476053193136,0.03300000000000002
0.0163727779947326,0.42672,-0.0020800657834267,0.03400000000000002
-0.0166767025360499,0.42672,-0.0040125262475398,0.035000000000000024
-0.0506475421726869,0.44196,-0.0040079249171808,0.036000000000000025
-0.084618381809324,0.4572,-0.0040033235868217,0.037000000000000026
