lat,lon,alt,time
1.022331553737759,0.36576,0.0076495677434501,0.0
0.9867217134679558,0.36576,0.0068416318647829,0.001
0.9511118731981524,0.36576,0.0060336959861157,0.002
0.9194064779155012,0.36576,0.0054886890997396,0.003
0.8877010826328497,0.36576,0.0049436822133635,0.004
0.8559956873501985,0.36576,0.0043986753269873,0.005
0.818363302235575,0.36576,0.0054206009229781,0.006
0.7807309171209516,0.36576,0.0064425265189689,0.007
0.7345205005910103,0.36576,0.0063538355439707,0.008
0.6991337257070356,0.381,0.0054159039343246,0.009000000000000001
0.6637469508230608,0.39624,0.0044779723246786,0.010000000000000002
0.6255860557436093,0.39624,0.0045635754539017,0.011000000000000003
0.576174718276932,0.39624,0.0028347113882519,0.012000000000000004
0.5334650162958683,0.39624,0.0005519487704473,0.013000000000000005
0.4907553143148045,0.39624,-0.0017308138473573,0.014000000000000005
0.4523054797344178,0.39624,-0.0038865222398784,0.015000000000000006
0.4202997495419092,0.41148,-0.0061617565831594,0.016000000000000007
0.3882940193494006,0.42672,-0.0084369909264404,0.017000000000000008
0.3417828875189657,0.42672,-0.0105280315171306,0.01800000000000001
0.306961692794971,0.42672,-0.0129925920469593,0.01900000000000001
0.2721404980709764,0.42672,-0.015457152576788,0.02000000000000001
0.2337884383154241,0.42672,-0.0167674614948999,0.02100000000000001
0.1954363785598719,0.42672,-0.0180777704130118,0.022000000000000013
0.152197513340698,0.42672,-0.021295455308592,0.023000000000000013
0.1089586481215241,0.42672,-0.0245131402041722,0.024000000000000014
0.0707712886119387,0.4572,-0.027220139906538,0.025000000000000015
0.0358063571947735,0.4572,-0.0295781437369666,0.026000000000000016
0.0008414257776083,0.4572,-0.0319361475673952,0.027000000000000017
-0.0353400899050965,0.4572,-0.0352981747720728,0.028000000000000018
-0.0715216055878014,0.4572,-0.0386602019767503,0.02900000000000002
-0.1358694154228872,0.4572,-0.0453164051514482,0.03000000000000002
-0.1767017452966254,0.4572,-0.0493189821135199,0.03100000000000002
-0.2175340751703636,0.4572,-0.0533215590755917,0.03200000000000002
-0.2500878068813678,0.4572,-0.0578100884175421,0.03300000000000002
-0.2826415385923719,0.4572,-0.0622986177594925,0.03400000000000002
-0.333366299714144,0.4572,-0.068032193090524,0.035000000000000024
-0.3719084295759667,0.46482,-0.0718184295464528,0.036000000000000025
-0.4104505594377894,0.47244,-0.0756046660023815,0.037000000000000026
-0.4489926892996121,0.48006,-0.0793909024583103,0.03800000000000003
-0.4875348191614348,0.48768,-0.0831771389142391,0.03900000000000003
-0.534796020794776,0.48768,-0.0878219467019945,0.04000000000000003
-0.5754287273302336,0.48768,-0.0918878293935219,0.04100000000000003
-0.6160614338656913,0.48768,-0.0959537120850492,0.04200000000000003
-0.6486160091079451,0.50292,-0.1004404275162392,0.04300000000000003
-0.681170584350199,0.5181600000000001,-0.1049271429474292,0.04400000000000003
-0.7288335724186765,0.5181600000000001,-0.1094394905782085,0.04500000000000003
-0.7719926516129226,0.5181600000000001,-0.1164755311255149,0.046000000000000034
-0.8151517308071687,0.5181600000000001,-0.1235115716728213,0.047000000000000035
-0.8551918914396661,0.5181600000000001,-0.1305154596542941,0.048000000000000036
-0.8952320520721635,0.5181600000000001,-0.137519347635767,0.04900000000000004
-0.93340522253199,0.5181600000000001,-0.1464185233127752,0.05000000000000004
-0.9715783929918164,0.5181600000000001,-0.1553176989897834,0.05100000000000004
-1.0124585229940175,0.5181600000000001,-0.1646166903900594,0.05200000000000004
-1.0591647997510905,0.54864,-0.1743471160700147,0.05300000000000004
-1.0862456087307752,0.54864,-0.1797457647841545,0.05400000000000004
-1.11332641771046,0.54864,-0.1851444134982942,0.05500000000000004
-1.1404072266901448,0.54864,-0.190543062212434,0.05600000000000004
-1.2199331206276505,0.54864,-0.2096363186723886,0.057000000000000044
-1.255949288945521,0.54864,-0.2165522698049709,0.058000000000000045
-1.2919654572633916,0.54864,-0.2234682209375532,0.059000000000000045
-1.3331676852343664,0.54864,-0.2326604245363231,0.060000000000000046
-1.3631512647009307,0.54864,-0.2387835918935729,0.06100000000000005
-1.393134844167495,0.54864,-0.2449067592508229,0.06200000000000005
-1.4231184236340593,0.54864,-0.2510299266080728,0.06300000000000004
-1.4809402154944096,0.54864,-0.2621469381466893,0.06400000000000004
-1.5292505429618746,0.57912,-0.2688967155925588,0.06500000000000004
-1.575949210060063,0.57912,-0.2750632396103735,0.06600000000000004
-1.622647877158251,0.57912,-0.2812297636281882,0.06700000000000005
-1.6581824539443124,0.57912,-0.2820507253446342,0.06800000000000005
-1.6937170307303735,0.57912,-0.2828716870610802,0.06900000000000005
-1.73476301599913,0.57912,-0.2845186015792936,0.07000000000000005
-1.8035398791985533,0.57912,-0.2870261458366523,0.07100000000000005
-1.825243821174472,0.57912,-0.2875214553968148,0.07200000000000005
-1.8469477631503888,0.57912,-0.2880167649569773,0.07300000000000005
-1.9264463587156395,0.57912,-0.2893529703192579,0.07400000000000005
-1.9646081100875192,0.59436,-0.2905984086796976,0.07500000000000005
-2.0027698614593987,0.6096,-0.2918438470401374,0.07600000000000005
-2.0465793549164166,0.6096,-0.2927019953972639,0.07700000000000005
-2.0879469895944345,0.6096,-0.2942418684471586,0.07800000000000006
-2.1261262828075846,0.6096,-0.2955392128049269,0.07900000000000006
-2.164305576020735,0.6096,-0.2968365571626952,0.08000000000000006
-2.2225451738359228,0.6400800000000001,-0.2999834752845148,0.08100000000000006
-2.258972391503961,0.6400800000000001,-0.3032554817859367,0.08200000000000006
-2.295399609171999,0.6400800000000001,-0.3065274882873585,0.08300000000000006
-2.33554267750843,0.6400800000000001,-0.3097518733446803,0.08400000000000006
