lat,lon,alt,time
1.145235926466348,0.36576,0.0021945665856439,0.0
1.1304657761318615,0.36576,0.0004775630772524,0.001
1.0999300126107028,0.3691466666666666,-0.0001124458823748,0.002
1.069394249089544,0.3725333333333333,-0.0007024548420022,0.003
1.0388584855683851,0.37592,-0.0012924638016295,0.004
1.0083227220472264,0.3793066666666667,-0.0018824727612569,0.005
0.9777869585260676,0.3826933333333333,-0.0024724817208843,0.006
0.947251195004909,0.38608,-0.0030624906805116,0.007
0.91671543148375,0.3894666666666667,-0.003652499640139,0.008
0.8861796679625913,0.3928533333333334,-0.0042425085997663,0.009000000000000001
0.8556439044414326,0.39624,-0.0048325175593937,0.010000000000000002
0.824743136851663,0.40386,-0.0029142184143511,0.011000000000000003
0.7919742115413295,0.40386,8.190969495687483e-05,0.012000000000000004
0.7427609725705202,0.41148,0.0016752526371424,0.013000000000000005
0.7270501172355592,0.4191,-0.0002009542731345,0.014000000000000005
0.6873787456311645,0.4191,0.0034153931852162,0.015000000000000006
0.654584365557364,0.42672,0.0036165806626975,0.016000000000000007
0.629921343858092,0.4305300000000001,0.0056004033751629,0.017000000000000008
0.6052583221588199,0.43434,0.0075842260876283,0.01800000000000001
0.5820586065811597,0.44196,0.00453372297932,0.01900000000000001
0.539807326661863,0.44958,0.0084097397612166,0.02000000000000001
0.508034874494058,0.45339,0.0103805924531724,0.02100000000000001
0.476262422326253,0.4572,0.0123514451451281,0.022000000000000013
0.4422124035032596,0.46101,0.0127886934869589,0.023000000000000013
0.4081623846802662,0.46482,0.0132259418287897,0.024000000000000014
0.3736593443679977,0.4724399999999999,0.0136362175399562,0.025000000000000015
0.3624778216372094,0.48006,0.0120329951578576,0.026000000000000016
0.313617918521434,0.48768,0.0119948552341541,0.027000000000000017
0.2982336529149261,0.48768,0.0165551995941572,0.028000000000000018
0.2742566178379754,0.49149,0.0165635610027941,0.02900000000000002
0.2502795827610247,0.4953,0.0165719224114311,0.03000000000000002
0.2222993344060807,0.50292,0.0152016299253699,0.03100000000000002
0.1998671043553365,0.50292,0.0117845672951048,0.03200000000000002
0.1733356953824697,0.51054,0.0148477898891376,0.03300000000000002
0.1461577838708113,0.51054,0.0132155414607068,0.03400000000000002
0.1181773982159043,0.5181600000000001,0.011845658481515,0.035000000000000024
0.085896028233616,0.5181600000000001,0.0095449831003017,0.036000000000000025
0.0406810621146124,0.5181600000000001,0.0084340822568027,0.037000000000000026
0.0308192656622608,0.5181600000000001,0.0081524284131062,0.03800000000000003
-0.0039040580563975,0.52578,0.0065334213547843,0.03900000000000003
-0.0376931949789887,0.52578,-0.0014659875066505,0.04000000000000003
-0.0740792958533657,0.52578,-0.0030085387150685,0.04100000000000003
-0.1108946243119393,0.5334,-0.0096680336281811,0.04200000000000003
-0.1439916570295865,0.5334,-0.0131031718983128,0.04300000000000003
-0.1725590214752865,0.5334,-0.0162663279760784,0.04400000000000003
