lat,lon,alt,time
0.2119598674677852,0.18288,0.0035390019615807,0.0
0.2320410345446646,0.18288,0.0034310049067476,0.001
0.2521222016215441,0.18288,0.0033230078519145,0.002
0.2722033686984235,0.18288,0.0032150107970813,0.003
0.3143177928361974,0.18288,0.0030626963494021,0.004
0.3564322169739712,0.18288,0.0029103819017229,0.005
0.3985466411117451,0.18288,0.0027580674540436,0.006
0.4406610652495189,0.18288,0.0026057530063644,0.007
0.474441788559086,0.188976,0.0024321250134601,0.008
0.5082225118686531,0.195072,0.0022584970205558,0.009000000000000001
0.5420032351782201,0.201168,0.0020848690276515,0.010000000000000002
0.5757839584877872,0.207264,0.0019112410347472,0.011000000000000003
0.6095646817973542,0.21336,0.0017376130418429,0.012000000000000004
0.6528467589108411,0.21336,0.0031914363557689,0.013000000000000005
0.6961288360243281,0.21336,0.0046452596696948,0.014000000000000005
0.7288488795719024,0.21336,0.0047606720498996,0.015000000000000006
0.7615689231194767,0.21336,0.0048760844301044,0.016000000000000007
0.7942505223376134,0.24384,0.0070487351444064,0.017000000000000008
0.8438775102104781,0.24384,0.0067224468327447,0.01800000000000001
0.8879999259342464,0.25146,0.0058587918408817,0.01900000000000001
0.9321223416580148,0.25908,0.0049951368490187,0.02000000000000001
0.9762447573817832,0.2667,0.0041314818571557,0.02100000000000001
1.0203671731055517,0.27432,0.0032678268652927,0.022000000000000013
1.0638700210032102,0.27432,0.0021399138612017,0.023000000000000013
1.0871022987105636,0.27432,0.0036624252506425,0.024000000000000014
1.1190507961865557,0.28448,0.0026881106163211,0.025000000000000015
1.150999293662548,0.29464,0.0017137959819997,0.026000000000000016
1.18294779113854,0.3048,0.0007394813476783,0.027000000000000017
1.2251107786433075,0.3048,0.002036209404905,0.028000000000000018
1.2631892790165729,0.3048,0.0003449232562175,0.02900000000000002
1.3015091182824725,0.3048,-0.0006072364815176,0.03000000000000002
1.339186316699062,0.3048,-0.0021670507134068,0.03100000000000002
1.3879252012361063,0.33528,-0.0079241151670766,0.03200000000000002
1.426542687177394,0.33528,-0.0093233387958419,0.03300000000000002
1.4650222077666455,0.33528,-0.0111445959119957,0.03400000000000002
1.5178766352449091,0.33528,-0.0178946213896188,0.035000000000000024
1.5555536418839784,0.33528,-0.0194532838602378,0.036000000000000025
1.5880949941483853,0.36576,-0.0193343447192047,0.037000000000000026
1.617862133444976,0.36576,-0.0221350427324924,0.03800000000000003
1.647629272741567,0.36576,-0.0249357407457801,0.03900000000000003
1.699023761116491,0.36576,-0.0288127790861461,0.04000000000000003
1.7288110505192438,0.37592,-0.0314151200084851,0.04100000000000003
1.7585983399219969,0.38608,-0.0340174609308242,0.04200000000000003
1.78838562932475,0.39624,-0.0366198018531633,0.04300000000000003
1.8226442657191293,0.39624,-0.039805944849566,0.04400000000000003
1.8569029021135093,0.39624,-0.0429920878459687,0.04500000000000003
1.8907023417927344,0.39624,-0.0469041889414529,0.046000000000000034
1.9138382288239333,0.39624,-0.0508383426067514,0.047000000000000035
1.9659244035626315,0.42672,-0.057217396113142,0.048000000000000036
2.002635787773994,0.42672,-0.0617294500520069,0.04900000000000004
2.0392906623604268,0.42672,-0.065054655437319,0.05000000000000004
2.074114611368003,0.42672,-0.0631089642336382,0.05100000000000004
2.10939339592522,0.42672,-0.0665685671504382,0.05200000000000004
2.1405717701988527,0.4572,-0.0635489566522274,0.05300000000000004
2.17586572043999,0.4572,-0.0615226546162356,0.05400000000000004
2.193882203342693,0.4572,-0.0566582037312012,0.05500000000000004
2.211898686245396,0.4572,-0.0517937528461667,0.05600000000000004
2.272687459962797,0.4572,-0.0323330970243317,0.057000000000000044
2.3185629068738853,0.4572,-0.0066007688147979,0.058000000000000045
2.3378930327304226,0.47244,0.0084071780831917,0.059000000000000045
2.35722315858696,0.48768,0.0234151249811813,0.060000000000000046
2.383522975000851,0.48768,0.053378274120927,0.06100000000000005
2.415117780353334,0.48768,0.0973831935868668,0.06200000000000005
2.4376723544712435,0.48768,0.1338261336142997,0.06300000000000004
2.4534531461810283,0.48768,0.1739994290862145,0.06400000000000004
2.464901983690674,0.48768,0.2172226140739818,0.06500000000000004
2.477040209933554,0.48768,0.2625570967508056,0.06600000000000004
2.4841572460829004,0.48768,0.3088301334429225,0.06700000000000005
2.4954920546661143,0.48768,0.3527914805465674,0.06800000000000005
2.497371655407785,0.48768,0.4020596323082984,0.06900000000000005
2.507257189418332,0.48768,0.4557229342537069,0.07000000000000005
2.513484087781565,0.48768,0.5074267197815597,0.07100000000000005
2.520971185505836,0.48768,0.5575508532645143,0.07200000000000005
2.522184189206956,0.48768,0.5789416392469211,0.07300000000000005
2.5233971929080754,0.48768,0.6003324252293278,0.07400000000000005
2.5298657689290573,0.48768,0.6527750905757161,0.07500000000000005
2.535521665297674,0.48768,0.7231229166761634,0.07600000000000005
2.5415782084073832,0.48768,0.8082929096584847,0.07700000000000005
2.544279104674797,0.48768,0.8336954817466118,0.07800000000000006
2.5469800009422103,0.48768,0.8590980538347389,0.07900000000000006
2.548188301491024,0.48768,0.9291459807576102,0.08000000000000006
2.5474214812809457,0.48768,0.9784608223390456,0.08100000000000006
2.538863459740157,0.48768,1.0338244109891346,0.08200000000000006
2.535543762019471,0.48768,1.0562865340513732,0.08300000000000006
2.520060158318624,0.48768,1.109472564535959,0.08400000000000006
2.50056543921916,0.48768,1.1639685533848951,0.08500000000000006
2.4803944794194104,0.48768,1.2027979092291576,0.08600000000000006
2.4407743109708564,0.5181600000000001,1.2636327344702922,0.08700000000000006
2.39650098861787,0.5181600000000001,1.3102166903471033,0.08800000000000006
2.352060150313691,0.5181600000000001,1.347042779805136,0.08900000000000007
2.335399038761038,0.5181600000000001,1.3569231612090635,0.09000000000000007
2.2728233674889244,0.5181600000000001,1.3947659054711516,0.09100000000000007
2.238774634801962,0.5181600000000001,1.4086314127899286,0.09200000000000007
2.2047259021149994,0.5181600000000001,1.422496920108706,0.09300000000000007
2.121394828185795,0.5181600000000001,1.4383816109739411,0.09400000000000007
2.097215236809624,0.5181600000000001,1.4431832687346668,0.09500000000000007
2.0730356454334524,0.5181600000000001,1.4479849264953926,0.09600000000000007
2.0043715939611952,0.5181600000000001,1.4552253373255952,0.09700000000000007
1.9762255865465024,0.48768,1.4533204988392538,0.09800000000000007
1.9280411775326776,0.5181600000000001,1.4525872049157804,0.09900000000000007
1.8727580686261345,0.48768,1.4491495467733635,0.10000000000000007
1.7917514744450738,0.48768,1.448507493848569,0.10100000000000008
1.7406862640651704,0.48768,1.4443938715584623,0.10200000000000008
1.6869199305601728,0.48768,1.445602313453545,0.10300000000000008
1.6204915727020457,0.48768,1.4406669751403716,0.10400000000000008
1.560462954603448,0.48768,1.439015408233124,0.10500000000000008
1.5391864279746903,0.48768,1.4404755272377023,0.10600000000000008
1.484466765039977,0.48768,1.4401276017753597,0.10700000000000008
1.396203920155567,0.48768,1.44174346039092,0.10800000000000008
1.3505540747797042,0.48768,1.4433399407208796,0.10900000000000008
1.3199568525760388,0.48768,1.4448084746845256,0.11000000000000008
1.2639988551871588,0.48768,1.4447498788107922,0.11100000000000008
1.2032600899955976,0.48768,1.4447350150898008,0.11200000000000009
1.1294643557430497,0.48768,1.4460663459851273,0.11300000000000009
1.075800350901882,0.48768,1.447596094197019,0.11400000000000009
1.0269153974552552,0.48768,1.4474477408143938,0.11500000000000009
0.9765982747008184,0.48768,1.4483518364748231,0.11600000000000009
2.792874859466881,0.6096,4.631135311624396,0.11700000000000009
2.785516111077152,0.6096,4.583070575550331,0.11800000000000009
0.9195869350742932,0.48768,1.4505091962742258,0.11900000000000009
0.8959810877786902,0.48768,1.4502789383986587,0.12000000000000009
2.780465499207217,0.6096,4.55130837564407,0.1210000000000001
0.8723752404830871,0.48768,1.4500486805230917,0.1220000000000001
2.775414887337282,0.6096,4.51954617573781,0.1230000000000001
0.7896486054653131,0.47244,1.4523157757654377,0.1240000000000001
2.7703642754673474,0.6096,4.487783975831549,0.12500000000000008
2.762822985145691,0.6096,4.440246207659671,0.12600000000000008
0.7093526584311781,0.4572,1.4549575824353196,0.12700000000000009
0.65278691399285,0.4572,1.4560366681093475,0.12800000000000009
2.755034051753836,0.6096,4.39127062513001,0.1290000000000001
2.74724511836198,0.6096,4.342295042600351,0.1300000000000001
0.5913801150765449,0.4572,1.4542588210269944,0.1310000000000001
2.73833966449714,0.6096,4.2939762675372855,0.1320000000000001
0.56455610748426,0.4572,1.4577684869927483,0.1330000000000001
2.7294342106322995,0.6096,4.24565749247422,0.1340000000000001
0.537732099891975,0.4572,1.4612781529585026,0.1350000000000001
0.489363721690042,0.4572,1.4627168291604864,0.1360000000000001
2.721789949260605,0.6096,4.197802943513941,0.1370000000000001
2.705026823482024,0.6096,4.105729840384886,0.1380000000000001
0.4292979661177313,0.4572,1.460969274955967,0.1390000000000001
2.6967276767093247,0.57912,4.055869571690633,0.1400000000000001
0.3728963076433852,0.4572,1.466085894612433,0.1410000000000001
2.687826201207061,0.57912,4.011229536423568,0.1420000000000001
0.318706450516367,0.4572,1.4703631410148243,0.1430000000000001
0.265041096127693,0.4572,1.4718990291822596,0.1440000000000001
2.6828241758797424,0.57912,3.987629291193232,0.1450000000000001
2.677822150552424,0.57912,3.9640290459628966,0.1460000000000001
0.2017139160824342,0.4572,1.476476791016171,0.1470000000000001
2.6682768887073127,0.57912,3.917145998438537,0.1480000000000001
0.1550531177583576,0.4572,1.47770990582671,0.1490000000000001
0.0778732976503828,0.4572,1.4795734511279055,0.1500000000000001
2.65826173485798,0.57912,3.870182799678771,0.1510000000000001
2.6432736142079434,0.57912,3.7998435356849214,0.1520000000000001
0.0306671312205251,0.4572,1.4856589389392,0.1530000000000001
2.630760621366933,0.57912,3.728929440904672,0.1540000000000001
-0.0198931100093486,0.4572,1.4858312415501136,0.1550000000000001
2.6231173122491755,0.57912,3.681074693953708,0.1560000000000001
-0.0702765318790725,0.4572,1.49061941648274,0.1570000000000001
-0.1239769877962642,0.4572,1.4920527000103048,0.1580000000000001
2.619507832494657,0.57912,3.65725325739182,0.1590000000000001
2.615898352740139,0.57912,3.633431820829931,0.16000000000000011
-0.1828577616795117,0.4572,1.4952968649337146,0.16100000000000012
2.6052200377230994,0.54864,3.5629699196553446,0.16200000000000012
-0.2317447966972246,0.4572,1.4951571899898093,0.16300000000000012
2.596872103108655,0.54864,3.502494700433841,0.16400000000000012
-0.280614450398112,0.4572,1.5005033737829123,0.16500000000000012
-0.3259084467774158,0.4572,1.5045639378473747,0.16600000000000012
2.58852416849421,0.54864,3.442019481212338,0.16700000000000012
2.584701313545886,0.54864,3.3977066963600304,0.16800000000000012
-0.3746016361208903,0.4572,1.5036607861548503,0.16900000000000012
-0.4126753603289377,0.4572,1.5053611496444077,0.17000000000000012
2.578783566459684,0.54864,3.3496972987026377,0.17100000000000012
