lat,lon,alt,time
0.781743183544909,0.21336,0.2231766894620144,0.0
0.7833747548362127,0.21336,0.2226435781864006,0.001
0.7850063261275164,0.21336,0.2221104669107869,0.002
0.7866378974188201,0.21336,0.2215773556351732,0.003
0.7884265891668332,0.21336,0.2182182589765515,0.004
0.7902152809148462,0.21336,0.2148591623179299,0.005
0.7920039726628593,0.21336,0.2115000656593082,0.006
0.7937926644108724,0.21336,0.2081409690006866,0.007
0.7943944747280979,0.21336,0.2079443304676995,0.008
0.7949962850453234,0.21336,0.2077476919347123,0.009000000000000001
0.7939385780295293,0.21336,0.2045105889613244,0.010000000000000002
0.7928808710137352,0.21336,0.2012734859879366,0.011000000000000003
0.7918231639979411,0.21336,0.1980363830145487,0.012000000000000004
0.7889639994419723,0.21336,0.1933628910945026,0.013000000000000005
0.7899353270729759,0.21336,0.1895406968286499,0.014000000000000005
0.7909066547039794,0.21336,0.1857185025627972,0.015000000000000006
0.791877982334983,0.21336,0.1818963082969445,0.016000000000000007
0.7904113255415115,0.21336,0.1786760002079879,0.017000000000000008
0.78894466874804,0.21336,0.1754556921190312,0.01800000000000001
0.7874780119545686,0.21336,0.1722353840300746,0.01900000000000001
0.7919673120878871,0.21336,0.1658617884579727,0.02000000000000001
0.7898588323966369,0.21336,0.1607677727399496,0.02100000000000001
0.7877503527053866,0.21336,0.1556737570219266,0.022000000000000013
0.7885710594645654,0.21336,0.1500315448251415,0.023000000000000013
0.7887035030894236,0.21336,0.1455293660089845,0.024000000000000014
0.7888359467142818,0.21336,0.1410271871928276,0.025000000000000015
0.7889683903391401,0.21336,0.1365250083766707,0.026000000000000016
0.7891008339639983,0.21336,0.1320228295605137,0.027000000000000017
0.7892332775888565,0.21336,0.1275206507443568,0.028000000000000018
0.7893657212137147,0.21336,0.1230184719281998,0.02900000000000002
0.789498164838573,0.21336,0.1185162931120429,0.03000000000000002
0.7896306084634312,0.21336,0.114014114295886,0.03100000000000002
0.7897630520882895,0.21336,0.109511935479729,0.03200000000000002
0.7888200305130455,0.21336,0.1062860385484048,0.03300000000000002
0.7878770089378015,0.21336,0.1030601416170806,0.03400000000000002
0.7847039221613965,0.21336,0.093348823210144,0.035000000000000024
0.7842446398629404,0.21336,0.0926226861263996,0.036000000000000025
0.7837853575644842,0.21336,0.0918965490426552,0.037000000000000026
0.7820608536081061,0.21336,0.0866186587815996,0.03800000000000003
0.7784418385914607,0.21336,0.0850557035526759,0.03900000000000003
0.7748228235748154,0.21336,0.0834927483237523,0.04000000000000003
0.7699484286605786,0.21336,0.0821647402598984,0.04100000000000003
0.7667651130102703,0.21336,0.0805762545971677,0.04200000000000003
0.763581797359962,0.21336,0.078987768934437,0.04300000000000003
0.7620895627824639,0.21336,0.0771388026486523,0.04400000000000003
0.7572105850934285,0.21336,0.0771558128389441,0.04500000000000003
0.7523316074043932,0.21336,0.0771728230292358,0.046000000000000034
0.7475170359664371,0.21336,0.0787459617045864,0.047000000000000035
0.740041073281268,0.21336,0.0789689855583081,0.048000000000000036
0.7356034282591752,0.21336,0.0788418053549382,0.04900000000000004
0.7311657832370824,0.21336,0.0787146251515683,0.05000000000000004
0.7270651838514373,0.21336,0.0793924697331758,0.05100000000000004
0.7229645844657921,0.21336,0.0800703143147834,0.05200000000000004
