lat,lon,alt,time
0.1939065374282486,0.21336,0.0016991311714963,0.0
0.2174697077854218,0.21336,0.0004238754890269,0.001
0.2437071458973778,0.21336,0.0018964234192665,0.002
0.2746166568210402,0.21336,0.0027184592021793,0.003
0.3055261677447026,0.21336,0.0035404949850921,0.004
0.3381724769403934,0.21336,0.0039703689348353,0.005
0.3668860655543852,0.21336,0.0048677733043386,0.006
0.4170073005372913,0.21336,0.0049613872976458,0.007
0.4571273805701212,0.21336,0.0027157590603479,0.008
0.4903582328070215,0.216408,0.0033063676691703,0.009000000000000001
0.5235890850439219,0.219456,0.0038969762779927,0.010000000000000002
0.5568199372808221,0.222504,0.0044875848868151,0.011000000000000003
0.5900507895177225,0.225552,0.0050781934956375,0.012000000000000004
0.6232816417546228,0.2286,0.0056688021044599,0.013000000000000005
0.656512493991523,0.231648,0.0062594107132823,0.014000000000000005
0.797783416166707,0.21336,0.1157118038578975,0.015000000000000006
0.6897433462284233,0.234696,0.0068500193221048,0.016000000000000007
0.7966360918275619,0.21336,0.1149184098910152,0.017000000000000008
0.7229741984653236,0.237744,0.0074406279309272,0.01800000000000001
0.756205050702224,0.240792,0.0080312365397496,0.01900000000000001
0.7962313663292584,0.21336,0.1109617011808909,0.02000000000000001
0.7950495514433714,0.21336,0.1100627495679262,0.02100000000000001
0.7894359029391242,0.24384,0.008621845148572,0.022000000000000013
0.8270937936676556,0.249936,0.0108046199034065,0.023000000000000013
0.794679316502596,0.21336,0.1062115985426542,0.024000000000000014
0.7931185371344586,0.21336,0.101978387580641,0.025000000000000015
0.8647516843961868,0.256032,0.0129873946582411,0.026000000000000016
0.7915577577663212,0.21336,0.0977451766186278,0.027000000000000017
0.902409575124718,0.262128,0.0151701694130756,0.028000000000000018
0.9400674658532492,0.268224,0.0173529441679102,0.02900000000000002
0.7899969783981837,0.21336,0.0935119656566146,0.03000000000000002
0.7884361990300464,0.21336,0.0892787546946014,0.03100000000000002
0.9777253565817806,0.27432,0.0195357189227447,0.03200000000000002
0.7868754196619089,0.21336,0.0850455437325882,0.03300000000000002
1.0330194584982126,0.27432,0.0229667542414702,0.03400000000000002
1.0670547981832654,0.27432,0.0265674428533077,0.035000000000000024
0.7836576197816119,0.21336,0.0833514928555974,0.036000000000000025
0.780439819901315,0.21336,0.0816574419786066,0.037000000000000026
1.098739095999248,0.28956,0.0297681456244762,0.03800000000000003
0.7762253142659767,0.21336,0.0809900237175642,0.03900000000000003
1.1304233938152306,0.3048,0.0329688483956446,0.04000000000000003
1.1555508321824115,0.3048,0.0386622727825583,0.04100000000000003
0.7720108086306385,0.21336,0.0803226054565218,0.04200000000000003
0.7677963029953002,0.21336,0.0796551871954794,0.04300000000000003
1.1806782705495924,0.3048,0.0443556971694721,0.04400000000000003
0.763581797359962,0.21336,0.078987768934437,0.04500000000000003
1.2129943480914598,0.3048,0.0492195756805574,0.046000000000000034
0.7579567023821776,0.21336,0.0780802959818364,0.047000000000000035
1.249151402087385,0.3048,0.0538802537003825,0.048000000000000036
1.2827631443679606,0.3048,0.0589052607786744,0.04900000000000004
0.7523316074043932,0.21336,0.0771728230292358,0.05000000000000004
0.7452568588887857,0.21336,0.0772647466031913,0.05100000000000004
1.3348278596580676,0.3048,0.0687671711989755,0.05200000000000004
1.351224516083133,0.33528,0.0686681263549843,0.05300000000000004
0.7385099747969213,0.21336,0.0772729251440448,0.05400000000000004
1.38689236121151,0.33528,0.0786294587514956,0.05500000000000004
