lat,lon,alt,time
1.4088264570094606,0.33528,0.0044076347743618,0.0
1.3939729198738826,0.33528,0.003340477787087,0.001
1.3791193827383044,0.33528,0.0022733207998122,0.002
1.3642658456027263,0.33528,0.0012061638125374,0.003
1.3434901457899218,0.33528,0.0028524053262864,0.004
1.3220499304812436,0.33528,0.0051830737093527,0.005
1.3005500790269948,0.33528,0.0046126743799712,0.006
1.2759140758689111,0.33528,0.0039570152862434,0.007
1.2512780727108277,0.33528,0.0033013561925156,0.008
1.2225655135685791,0.33528,0.0024004350826229,0.009000000000000001
1.193852954426331,0.33528,0.0014995139727303,0.010000000000000002
1.1629147432657698,0.33528,-0.0007770213500722,0.011000000000000003
1.134330739670014,0.33528,0.0014346085533029,0.012000000000000004
1.099198555511649,0.33528,0.0026312987303562,0.013000000000000005
1.0638010492296013,0.33528,0.001928795511241,0.014000000000000005
1.0289612260693168,0.33528,0.0032056119141842,0.015000000000000006
0.9941214029090324,0.33528,0.0044824283171274,0.016000000000000007
0.9551332851272344,0.33528,0.0020328467115519,0.017000000000000008
0.919350196747306,0.33528,-0.0001201058519342,0.01800000000000001
0.8835671083673778,0.33528,-0.0022730584154204,0.01900000000000001
0.8461997416559929,0.33528,0.0002392006420131,0.02000000000000001
0.8084057911985549,0.35052,8.727326296149862e-05,0.02100000000000001
0.7706118407411169,0.36576,-6.465411609010707e-05,0.022000000000000013
0.7282572824499598,0.36576,0.0034935642008794,0.023000000000000013
0.6890416648577133,0.36576,0.0037483383078123,0.024000000000000014
0.6498260472654669,0.36576,0.0040031124147452,0.025000000000000015
0.6088312286418975,0.36576,0.0022109331420336,0.026000000000000016
0.5794361867499076,0.36576,0.0019442840826853,0.027000000000000017
0.5500411448579177,0.36576,0.0016776350233371,0.028000000000000018
0.5006114390013124,0.381,0.0053294969143758,0.02900000000000002
0.4511817331447072,0.39624,0.0089813588054146,0.03000000000000002
0.4117823761075535,0.39624,0.0093560008847192,0.03100000000000002
0.3723830190703998,0.39624,0.0097306429640239,0.03200000000000002
0.3335497238381345,0.39624,0.0148274216284301,0.03300000000000002
0.2972842122171084,0.39624,0.0190852410069936,0.03400000000000002
0.2577331980359057,0.41148,0.0230735529725822,0.035000000000000024
0.218182183854703,0.42672,0.0270618649381709,0.036000000000000025
0.1875134338371736,0.42672,0.0324118566977693,0.037000000000000026
0.1511331319291154,0.42672,0.0365910966349227,0.03800000000000003
0.1113233208727592,0.42672,0.0397884546191055,0.03900000000000003
0.0740962224295329,0.43688,0.0418305300253808,0.04000000000000003
0.0368691239863067,0.44704,0.0438726054316562,0.04100000000000003
-0.0003579744569194,0.4572,0.0459146808379316,0.04200000000000003
-0.0362425725594207,0.4572,0.0529704361073507,0.04300000000000003
-0.071384839736414,0.4572,0.0568630441357248,0.04400000000000003
-0.1065271069134072,0.4572,0.060755652164099,0.04500000000000003
-0.1412942994433992,0.4572,0.0671547119484722,0.046000000000000034
-0.1760614919733911,0.4572,0.0735537717328455,0.047000000000000035
-0.2115336046635514,0.48768,0.0802419347558118,0.048000000000000036
-0.2448969250691697,0.48768,0.08577361421271,0.04900000000000004
-0.2799878640592468,0.48768,0.0952583338138526,0.05000000000000004
-0.3125463155552919,0.48768,0.1029807166758391,0.05100000000000004
-0.3474578883217725,0.50292,0.1082596873203668,0.05200000000000004
-0.3823694610882531,0.5181600000000001,0.1135386579648945,0.05300000000000004
-0.418830145249033,0.5181600000000001,0.1177470663719434,0.05400000000000004
-0.4521356441512231,0.5181600000000001,0.1237282467418537,0.05500000000000004
-0.4854411430534131,0.5181600000000001,0.129709427111764,0.05600000000000004
-0.5185358298409268,0.5181600000000001,0.1362451978988589,0.057000000000000044
-0.5516305166284405,0.5181600000000001,0.1427809686859539,0.058000000000000045
-0.5847252034159542,0.5181600000000001,0.1493167394730488,0.059000000000000045
-0.6175121837381952,0.54864,0.1576994603427402,0.060000000000000046
-0.6519297863981712,0.54864,0.1638115364878156,0.06100000000000005
-0.6863473890581473,0.54864,0.169923612632891,0.06200000000000005
-0.7182541939111791,0.54864,0.1755655939883878,0.06300000000000004
-0.7501609987642108,0.54864,0.1812075753438846,0.06400000000000004
-0.7861834107437018,0.54864,0.1878449444834218,0.06500000000000004
-0.8198675913998861,0.54864,0.1934842901336137,0.06600000000000004
-0.8526199346734317,0.5588,0.1983519172926528,0.06700000000000005
-0.8853722779469774,0.56896,0.203219544451692,0.06800000000000005
-0.918124621220523,0.57912,0.2080871716107311,0.06900000000000005
-0.9352557839048148,0.57912,0.2086649699843326,0.07000000000000005
-0.9523869465891068,0.57912,0.2092427683579341,0.07100000000000005
-1.0231723155488046,0.57912,0.2100738005600131,0.07200000000000005
-1.0565332492300057,0.57912,0.2071964124725698,0.07300000000000005
-1.0898941829112068,0.57912,0.2043190243851265,0.07400000000000005
-1.12454352666548,0.57912,0.197773891312646,0.07500000000000005
-1.1563182052190777,0.59436,0.1880689721866655,0.07600000000000005
-1.1880928837726754,0.6096,0.1783640530606849,0.07700000000000005
-1.2171103564562589,0.6096,0.1629672902776213,0.07800000000000006
-1.24336250295839,0.6096,0.1492366676214667,0.07900000000000006
-1.258766249691922,0.6096,0.1324646181068099,0.08000000000000006
-1.2741699964254534,0.6096,0.1156925685921531,0.08100000000000006
-1.289573743158985,0.6096,0.0989205190774963,0.08200000000000006
-1.3182659407562178,0.6096,0.0356311747783937,0.08300000000000006
-1.327715639371698,0.6096,-0.0014120044148204,0.08400000000000006
-1.3371653379871782,0.6096,-0.0384551836080346,0.08500000000000006
-1.335380555585395,0.6096,-0.0737395024051587,0.08600000000000006
-1.3324896647717412,0.6096,-0.1148768702380324,0.08700000000000006
-1.3253428430445764,0.6096,-0.1549524138200211,0.08800000000000006
-1.3181960213174115,0.6096,-0.1950279574020098,0.08900000000000007
-1.310079827171332,0.6096,-0.2227241318217239,0.09000000000000007
-1.3019636330252524,0.6096,-0.2504203062414379,0.09100000000000007
-1.2938474388791728,0.6096,-0.278116480661152,0.09200000000000007
-1.2601010566058626,0.6096,-0.3569171563903316,0.09300000000000007
-1.2447849706811691,0.6096,-0.3942892683562207,0.09400000000000007
-1.2311685251000195,0.6096,-0.4341432291126522,0.09500000000000007
-1.2169951480678027,0.6248400000000001,-0.4736534037284227,0.09600000000000007
-1.202821771035586,0.6400800000000001,-0.5131635783441932,0.09700000000000007
-1.1876921903851676,0.6400800000000001,-0.5545050875541804,0.09800000000000007
-1.1725626097347492,0.6400800000000001,-0.5958465967641674,0.09900000000000007
-1.1530383296115831,0.6400800000000001,-0.6352951318251008,0.10000000000000007
