lat,lon,alt,time
-0.6369993206886091,0.82296,4.803251204651211,0.0
-0.6147418372122158,0.82296,4.754607190112902,0.001
-0.5952769696967175,0.82296,4.708279172866292,0.002
-0.5766613774901861,0.82296,4.6607102819433965,0.003
-0.5580457852836547,0.82296,4.6131413910205,0.004
-0.5385584671648243,0.82296,4.565521318481418,0.005
-0.5190711490459938,0.82296,4.517901245942335,0.006
-0.4988715485299129,0.82296,4.4710999776422975,0.007
-0.4794521347328571,0.82296,4.4232689196747055,0.008
-0.4600327209358013,0.82296,4.3754378617071135,0.009000000000000001
-0.4403843857157352,0.82296,4.32694795861652,0.010000000000000002
-0.4210197271735487,0.82296,4.280303619076127,0.011000000000000003
-0.4019691827745334,0.82296,4.234054360216342,0.012000000000000004
-0.3829186383755181,0.82296,4.187805101356556,0.013000000000000005
-0.3640094292343968,0.82296,4.142478674380985,0.014000000000000005
-0.3451002200932755,0.82296,4.097152247405415,0.015000000000000006
-0.3267954078581061,0.82296,4.053776324485466,0.016000000000000007
-0.3063828178327483,0.82296,4.009243773371006,0.017000000000000008
-0.2867711600370455,0.82296,3.965382357378795,0.01800000000000001
-0.2671595022413426,0.82296,3.921520941386584,0.01900000000000001
-0.2460680006303955,0.82296,3.878110539643013,0.02000000000000001
-0.2249764990194485,0.82296,3.834700137899443,0.02100000000000001
-0.2055467182156585,0.82296,3.790957236108485,0.022000000000000013
-0.1861169374118685,0.82296,3.7472143343175257,0.023000000000000013
-0.1691110669962825,0.82296,3.698772986898367,0.024000000000000014
-0.1478905795741782,0.82296,3.656431066709017,0.025000000000000015
-0.1302386244748873,0.82296,3.6106413149837966,0.026000000000000016
-0.1125866693755963,0.82296,3.564851563258577,0.027000000000000017
-0.0920666798058503,0.82296,3.520636106796992,0.028000000000000018
-0.0792276224950358,0.82296,3.4905774882235137,0.02900000000000002
-0.0663885651842213,0.82296,3.460518869650035,0.03000000000000002
-0.0535495078734068,0.82296,3.4304602510765565,0.03100000000000002
-0.0219122209311659,0.7924800000000001,3.3371602695968154,0.03200000000000002
-0.0052351300821611,0.82296,3.2890613883873168,0.03300000000000002
0.0104571682207642,0.80772,3.2413431517525257,0.03400000000000002
0.0261494665236895,0.7924800000000001,3.193624915117735,0.035000000000000024
0.0383734208379394,0.7924800000000001,3.1495529584806614,0.036000000000000025
0.0514599335036431,0.7924800000000001,3.10268712991646,0.037000000000000026
0.0645464461693469,0.7924800000000001,3.055821301352257,0.03800000000000003
0.0743692593598885,0.7924800000000001,3.011191185028973,0.03900000000000003
