lat,lon,alt,time
1.261969984775098,0.17907,0.0027293280407471,0.0
1.2265903040110389,0.35814,0.002487485321428,0.001
1.2034635930427684,0.35814,0.0037338775197088,0.002
1.19419779567931,0.35814,0.0025551115589961,0.003
1.1632940731372408,0.35814,0.0003841345028839,0.004
1.141267051363572,0.3556000000000001,0.0003758648627477,0.005
1.119240029589903,0.35306,0.0003675952226116,0.006
1.097213007816234,0.35052,0.0003593255824754,0.007
1.056188018508401,0.3526971428571429,0.0009952884904488,0.008
1.0151630292005678,0.3548742857142857,0.0016312513984222,0.009000000000000001
0.9741380398927348,0.3570514285714286,0.0022672143063955,0.010000000000000002
0.9331130505849016,0.3592285714285714,0.0029031772143689,0.011000000000000003
0.8920880612770685,0.3614057142857143,0.0035391401223423,0.012000000000000004
0.8510630719692354,0.3635828571428571,0.0041751030303156,0.013000000000000005
0.8100380826614022,0.36576,0.004811065938289,0.014000000000000005
0.7703564685348094,0.36576,0.0053151490839144,0.015000000000000006
0.7306748544082166,0.36576,0.0058192322295397,0.016000000000000007
0.6909932402816238,0.36576,0.0063233153751651,0.017000000000000008
0.6713827790231812,0.37338,0.0033848686011867,0.01800000000000001
0.6324718790422399,0.37719,0.0047086379804848,0.01900000000000001
0.5935609790612987,0.381,0.0060324073597829,0.02000000000000001
0.5512977431610802,0.38862,0.0093281288426191,0.02100000000000001
0.5139060965976676,0.38862,0.0106816876162054,0.022000000000000013
0.4796101421149615,0.38862,0.011724788167833,0.023000000000000013
0.4210013637378876,0.39624,0.0090302937488265,0.024000000000000014
0.4017610049431026,0.40386,0.0099437306503185,0.025000000000000015
0.3464816731435302,0.40386,0.0120032031893955,0.026000000000000016
0.3287262262504355,0.40386,0.0065900974701105,0.027000000000000017
0.2902798690770198,0.41148,0.0085230797830273,0.028000000000000018
0.2356032799472501,0.41148,0.0053626904241448,0.02900000000000002
0.2002735528883158,0.4191,0.0048756025558486,0.03000000000000002
0.143052931966444,0.42672,0.003715586883061,0.03100000000000002
0.1088524048615064,0.42672,-0.003098487105337,0.03200000000000002
0.0762193096232632,0.42672,-0.0013119539649477,0.03300000000000002
0.0372745293657849,0.42672,-0.004705848098355,0.03400000000000002
-0.0035527577703985,0.43434,-0.0100545409827107,0.035000000000000024
-0.0327932938177067,0.436245,-0.0098436582969042,0.036000000000000025
-0.0620338298650148,0.43815,-0.0096327756110978,0.037000000000000026
-0.0827260971968508,0.440055,-0.0097623639017583,0.03800000000000003
-0.1034183645286868,0.44196,-0.0098919521924188,0.03900000000000003
-0.1600226627747445,0.44958,-0.013237377807637,0.04000000000000003
-0.2000568468112677,0.44958,-0.0161572101551426,0.04100000000000003
-0.2594847773216276,0.4572,-0.0220254987934672,0.04200000000000003
-0.285309833634314,0.46101,-0.0232514657324933,0.04300000000000003
-0.3111348899470003,0.46482,-0.0244774326715193,0.04400000000000003
-0.3598060729664896,0.4724399999999999,-0.0293632415642121,0.04500000000000003
-0.393645832263702,0.4724399999999999,-0.0296337680175865,0.046000000000000034
-0.4328780802981125,0.4724399999999999,-0.0328146128662228,0.047000000000000035
-0.4929563158047521,0.4724399999999999,-0.0345547213015237,0.048000000000000036
-0.5321887690017706,0.48006,-0.0377350193307503,0.04900000000000004
-0.5694672358175299,0.48768,-0.0362964357829166,0.05000000000000004
-0.5971164631344735,0.48768,-0.0380057289497477,0.05100000000000004
-0.6247656904514172,0.48768,-0.0397150221165788,0.05200000000000004
-0.667204022963112,0.4953,-0.0377573609269943,0.05300000000000004
-0.7080936497406486,0.50292,-0.0351374405923464,0.05400000000000004
-0.7457993778516541,0.50292,-0.0363622522334048,0.05500000000000004
-0.7835051059626594,0.50292,-0.0375870638744632,0.05600000000000004
-0.8220565697046849,0.51054,-0.0359647075190686,0.057000000000000044
-0.8623078225019254,0.5181600000000001,-0.0368240835894506,0.058000000000000045
-0.8951300943423839,0.52578,-0.0394113285301153,0.059000000000000045
-0.933131217883739,0.52578,-0.0377346940019087,0.060000000000000046
-0.9664350674427832,0.5334,-0.0401641810643411,0.06100000000000005
-1.016315877358502,0.5334,-0.0378740529297637,0.06200000000000005
-1.0530125430698531,0.54102,-0.0387264130571323,0.06300000000000004
